time,n_A+p,n_B,n_AB
1000,0.287,0.372,0.341
2000,0.289,0.318,0.393
3000,0.271,0.287,0.442
4000,0.241,0.342,0.417
5000,0.246,0.308,0.446
6000,0.232,0.358,0.410
7000,0.221,0.383,0.396
8000,0.283,0.350,0.367
9000,0.272,0.314,0.414
10000,0.288,0.286,0.426
11000,0.319,0.267,0.414
12000,0.350,0.263,0.387
13000,0.313,0.281,0.406
14000,0.279,0.319,0.402
15000,0.287,0.325,0.388
16000,0.327,0.280,0.393
17000,0.294,0.313,0.393
18000,0.246,0.372,0.382
19000,0.288,0.329,0.383
20000,0.285,0.323,0.392
21000,0.295,0.269,0.436
22000,0.311,0.264,0.425
23000,0.328,0.304,0.368
24000,0.277,0.345,0.378
25000,0.337,0.272,0.391
26000,0.345,0.249,0.406
27000,0.343,0.243,0.414
28000,0.305,0.279,0.416
29000,0.316,0.282,0.402
30000,0.332,0.292,0.376
31000,0.306,0.296,0.398
32000,0.328,0.248,0.424
33000,0.267,0.328,0.405
34000,0.308,0.290,0.402
35000,0.262,0.356,0.382
36000,0.251,0.382,0.367
37000,0.280,0.359,0.361
38000,0.231,0.378,0.391
39000,0.246,0.335,0.419
40000,0.190,0.421,0.389
41000,0.236,0.385,0.379
42000,0.224,0.430,0.346
43000,0.262,0.339,0.399
44000,0.234,0.422,0.344
45000,0.260,0.311,0.429
46000,0.344,0.259,0.397
47000,0.315,0.290,0.395
48000,0.326,0.260,0.414
49000,0.381,0.230,0.389
50000,0.398,0.235,0.367
51000,0.334,0.237,0.429
52000,0.304,0.293,0.403
53000,0.302,0.286,0.412
54000,0.308,0.289,0.403
55000,0.297,0.283,0.420
56000,0.293,0.290,0.417
57000,0.338,0.252,0.410
58000,0.329,0.287,0.384
59000,0.250,0.357,0.393
60000,0.327,0.291,0.382
61000,0.355,0.239,0.406
62000,0.281,0.326,0.393
63000,0.261,0.341,0.398
64000,0.283,0.323,0.394
65000,0.332,0.274,0.394
66000,0.314,0.253,0.433
67000,0.283,0.320,0.397
68000,0.279,0.321,0.400
69000,0.290,0.278,0.432
70000,0.334,0.273,0.393
71000,0.280,0.307,0.413
72000,0.287,0.311,0.402
73000,0.315,0.286,0.399
74000,0.289,0.282,0.429
75000,0.352,0.235,0.413
76000,0.407,0.226,0.367
77000,0.356,0.227,0.417
78000,0.348,0.254,0.398
79000,0.329,0.277,0.394
80000,0.284,0.309,0.407
81000,0.287,0.276,0.437
82000,0.354,0.205,0.441
83000,0.406,0.199,0.395
84000,0.413,0.197,0.390
85000,0.372,0.246,0.382
86000,0.305,0.268,0.427
87000,0.325,0.281,0.394
88000,0.339,0.258,0.403
89000,0.317,0.281,0.402
90000,0.291,0.265,0.444
91000,0.283,0.276,0.441
92000,0.286,0.278,0.436
93000,0.288,0.288,0.424
94000,0.278,0.317,0.405
95000,0.297,0.304,0.399
96000,0.266,0.332,0.402
97000,0.246,0.373,0.381
98000,0.193,0.408,0.399
99000,0.214,0.406,0.380
100000,0.264,0.375,0.361
101000,0.230,0.362,0.408
102000,0.266,0.332,0.402
103000,0.334,0.312,0.354
104000,0.336,0.279,0.385
105000,0.320,0.294,0.386
106000,0.306,0.303,0.391
107000,0.228,0.416,0.356
108000,0.195,0.366,0.439
109000,0.238,0.430,0.332
110000,0.225,0.397,0.378
111000,0.236,0.359,0.405
112000,0.305,0.314,0.381
113000,0.304,0.334,0.362
114000,0.262,0.336,0.402
115000,0.305,0.276,0.419
116000,0.262,0.349,0.389
117000,0.260,0.339,0.401
118000,0.280,0.298,0.422
119000,0.308,0.316,0.376
120000,0.286,0.347,0.367
121000,0.262,0.338,0.400
122000,0.234,0.350,0.416
123000,0.229,0.345,0.426
124000,0.281,0.321,0.398
125000,0.227,0.372,0.401
126000,0.292,0.316,0.392
127000,0.239,0.378,0.383
128000,0.208,0.402,0.390
129000,0.251,0.368,0.381
130000,0.238,0.325,0.437
131000,0.282,0.325,0.393
132000,0.302,0.284,0.414
133000,0.242,0.360,0.398
134000,0.291,0.349,0.360
135000,0.267,0.301,0.432
136000,0.261,0.330,0.409
137000,0.286,0.323,0.391
138000,0.262,0.344,0.394
139000,0.256,0.384,0.360
140000,0.253,0.350,0.397
141000,0.222,0.379,0.399
142000,0.231,0.386,0.383
143000,0.269,0.360,0.371
144000,0.268,0.328,0.404
145000,0.373,0.232,0.395
146000,0.385,0.234,0.381
147000,0.379,0.241,0.380
148000,0.362,0.216,0.422
149000,0.331,0.264,0.405
150000,0.373,0.231,0.396
151000,0.281,0.317,0.402
152000,0.270,0.328,0.402
153000,0.272,0.329,0.399
154000,0.257,0.291,0.452
155000,0.318,0.314,0.368
156000,0.322,0.290,0.388
157000,0.408,0.246,0.346
158000,0.332,0.251,0.417
159000,0.323,0.246,0.431
160000,0.400,0.215,0.385
161000,0.390,0.206,0.404
162000,0.386,0.229,0.385
163000,0.395,0.233,0.372
164000,0.355,0.197,0.448
165000,0.392,0.205,0.403
166000,0.356,0.229,0.415
167000,0.394,0.189,0.417
168000,0.378,0.191,0.431
169000,0.406,0.204,0.390
170000,0.374,0.203,0.423
171000,0.430,0.182,0.388
172000,0.460,0.129,0.411
173000,0.445,0.152,0.403
174000,0.434,0.182,0.384
175000,0.395,0.233,0.372
176000,0.364,0.240,0.396
177000,0.370,0.220,0.410
178000,0.333,0.289,0.378
179000,0.303,0.297,0.400
180000,0.278,0.286,0.436
181000,0.307,0.273,0.420
182000,0.283,0.305,0.412
183000,0.317,0.287,0.396
184000,0.231,0.337,0.432
185000,0.260,0.334,0.406
186000,0.275,0.329,0.396
187000,0.240,0.368,0.392
188000,0.292,0.342,0.366
189000,0.237,0.385,0.378
190000,0.223,0.355,0.422
191000,0.244,0.333,0.423
192000,0.279,0.327,0.394
193000,0.256,0.344,0.400
194000,0.240,0.367,0.393
195000,0.289,0.291,0.420
196000,0.389,0.213,0.398
197000,0.391,0.186,0.423
198000,0.443,0.191,0.366
199000,0.388,0.256,0.356
200000,0.404,0.203,0.393
201000,0.413,0.193,0.394
202000,0.390,0.213,0.397
203000,0.343,0.241,0.416
204000,0.343,0.259,0.398
205000,0.301,0.291,0.408
206000,0.261,0.348,0.391
207000,0.240,0.391,0.369
208000,0.292,0.313,0.395
209000,0.294,0.314,0.392
210000,0.331,0.254,0.415
211000,0.285,0.318,0.397
212000,0.234,0.327,0.439
213000,0.308,0.283,0.409
214000,0.339,0.266,0.395
215000,0.350,0.307,0.343
216000,0.341,0.283,0.376
217000,0.326,0.275,0.399
218000,0.348,0.271,0.381
219000,0.303,0.278,0.419
220000,0.281,0.310,0.409
221000,0.299,0.299,0.402
222000,0.296,0.332,0.372
223000,0.290,0.326,0.384
224000,0.236,0.332,0.432
225000,0.303,0.297,0.400
226000,0.318,0.255,0.427
227000,0.324,0.271,0.405
228000,0.305,0.285,0.410
229000,0.374,0.237,0.389
230000,0.387,0.219,0.394
231000,0.419,0.198,0.383
232000,0.342,0.276,0.382
233000,0.382,0.252,0.366
234000,0.391,0.215,0.394
235000,0.363,0.225,0.412
236000,0.355,0.254,0.391
237000,0.300,0.329,0.371
238000,0.269,0.365,0.366
239000,0.227,0.380,0.393
240000,0.224,0.346,0.430
241000,0.209,0.386,0.405
242000,0.212,0.411,0.377
243000,0.207,0.396,0.397
244000,0.255,0.351,0.394
245000,0.306,0.299,0.395
246000,0.368,0.219,0.413
247000,0.359,0.222,0.419
248000,0.331,0.257,0.412
249000,0.298,0.312,0.390
250000,0.269,0.329,0.402
251000,0.279,0.283,0.438
252000,0.287,0.300,0.413
253000,0.314,0.289,0.397
254000,0.322,0.256,0.422
255000,0.297,0.267,0.436
256000,0.279,0.314,0.407
257000,0.277,0.343,0.380
258000,0.254,0.314,0.432
259000,0.295,0.292,0.413
260000,0.240,0.360,0.400
261000,0.245,0.367,0.388
262000,0.291,0.309,0.400
263000,0.278,0.317,0.405
264000,0.287,0.270,0.443
265000,0.260,0.307,0.433
266000,0.301,0.294,0.405
267000,0.310,0.277,0.413
268000,0.322,0.295,0.383
269000,0.305,0.311,0.384
270000,0.336,0.273,0.391
271000,0.268,0.309,0.423
272000,0.281,0.332,0.387
273000,0.287,0.312,0.401
274000,0.260,0.342,0.398
275000,0.240,0.335,0.425
276000,0.258,0.396,0.346
277000,0.242,0.368,0.390
278000,0.237,0.346,0.417
279000,0.269,0.324,0.407
280000,0.250,0.324,0.426
281000,0.244,0.363,0.393
282000,0.269,0.342,0.389
283000,0.261,0.380,0.359
284000,0.257,0.371,0.372
285000,0.245,0.385,0.370
286000,0.220,0.398,0.382
287000,0.256,0.338,0.406
288000,0.301,0.285,0.414
289000,0.356,0.280,0.364
290000,0.285,0.298,0.417
291000,0.371,0.235,0.394
292000,0.344,0.235,0.421
293000,0.368,0.198,0.434
294000,0.365,0.216,0.419
295000,0.402,0.216,0.382
296000,0.353,0.262,0.385
297000,0.288,0.318,0.394
298000,0.254,0.329,0.417
299000,0.235,0.355,0.410
300000,0.234,0.384,0.382
301000,0.323,0.292,0.385
302000,0.379,0.221,0.400
303000,0.325,0.267,0.408
304000,0.359,0.284,0.357
305000,0.328,0.289,0.383
306000,0.292,0.293,0.415
307000,0.312,0.303,0.385
308000,0.304,0.290,0.406
309000,0.261,0.333,0.406
310000,0.349,0.272,0.379
311000,0.311,0.279,0.410
