time,n_A+p,n_B,n_AB
1000,0.221,0.270,0.509
2000,0.239,0.249,0.512
3000,0.193,0.252,0.555
4000,0.215,0.275,0.510
5000,0.245,0.243,0.512
6000,0.238,0.246,0.516
7000,0.197,0.278,0.525
8000,0.171,0.286,0.543
9000,0.192,0.274,0.534
10000,0.251,0.246,0.503
11000,0.290,0.200,0.510
12000,0.266,0.221,0.513
13000,0.247,0.234,0.519
14000,0.192,0.300,0.508
15000,0.250,0.220,0.530
16000,0.214,0.244,0.542
17000,0.256,0.216,0.528
18000,0.302,0.192,0.506
19000,0.247,0.239,0.514
20000,0.232,0.209,0.559
21000,0.255,0.185,0.560
22000,0.254,0.236,0.510
23000,0.228,0.203,0.569
24000,0.248,0.200,0.552
25000,0.211,0.243,0.546
26000,0.220,0.258,0.522
27000,0.223,0.260,0.517
28000,0.263,0.214,0.523
29000,0.255,0.205,0.540
30000,0.253,0.207,0.540
31000,0.203,0.263,0.534
32000,0.228,0.239,0.533
33000,0.220,0.230,0.550
34000,0.237,0.236,0.527
35000,0.253,0.238,0.509
36000,0.298,0.181,0.521
37000,0.273,0.194,0.533
38000,0.275,0.202,0.523
39000,0.230,0.226,0.544
40000,0.198,0.244,0.558
41000,0.198,0.240,0.562
42000,0.212,0.236,0.552
43000,0.202,0.268,0.530
44000,0.176,0.270,0.554
45000,0.179,0.255,0.566
46000,0.216,0.244,0.540
47000,0.198,0.229,0.573
48000,0.267,0.161,0.572
49000,0.254,0.185,0.561
50000,0.221,0.254,0.525
51000,0.220,0.205,0.575
52000,0.248,0.205,0.547
53000,0.234,0.241,0.525
54000,0.211,0.229,0.560
55000,0.210,0.226,0.564
56000,0.202,0.235,0.563
57000,0.205,0.254,0.541
58000,0.190,0.263,0.547
59000,0.182,0.269,0.549
60000,0.189,0.281,0.530
61000,0.241,0.206,0.553
62000,0.237,0.173,0.590
63000,0.289,0.195,0.516
64000,0.276,0.185,0.539
65000,0.239,0.236,0.525
66000,0.231,0.172,0.597
67000,0.289,0.170,0.541
68000,0.277,0.178,0.545
69000,0.286,0.169,0.545
70000,0.264,0.198,0.538
71000,0.297,0.176,0.527
72000,0.300,0.140,0.560
73000,0.291,0.182,0.527
74000,0.261,0.227,0.512
75000,0.249,0.206,0.545
76000,0.202,0.228,0.570
77000,0.211,0.237,0.552
78000,0.201,0.260,0.539
79000,0.217,0.232,0.551
80000,0.226,0.244,0.530
81000,0.243,0.212,0.545
82000,0.251,0.240,0.509
83000,0.242,0.250,0.508
84000,0.205,0.229,0.566
85000,0.183,0.277,0.540
86000,0.271,0.212,0.517
87000,0.254,0.251,0.495
88000,0.242,0.244,0.514
89000,0.251,0.200,0.549
90000,0.289,0.190,0.521
91000,0.285,0.187,0.528
92000,0.275,0.194,0.531
93000,0.244,0.194,0.562
94000,0.216,0.237,0.547
95000,0.220,0.234,0.546
96000,0.198,0.260,0.542
97000,0.201,0.251,0.548
98000,0.206,0.274,0.520
99000,0.229,0.213,0.558
100000,0.273,0.200,0.527
101000,0.257,0.210,0.533
102000,0.222,0.251,0.527
103000,0.256,0.222,0.522
104000,0.237,0.204,0.559
105000,0.256,0.216,0.528
106000,0.269,0.208,0.523
107000,0.314,0.173,0.513
108000,0.260,0.223,0.517
109000,0.251,0.203,0.546
110000,0.254,0.219,0.527
111000,0.248,0.233,0.519
112000,0.233,0.236,0.531
113000,0.144,0.278,0.578
114000,0.197,0.292,0.511
115000,0.222,0.250,0.528
116000,0.186,0.239,0.575
117000,0.281,0.217,0.502
118000,0.291,0.191,0.518
119000,0.254,0.192,0.554
120000,0.231,0.201,0.568
121000,0.223,0.234,0.543
122000,0.225,0.230,0.545
123000,0.238,0.228,0.534
124000,0.231,0.243,0.526
125000,0.216,0.239,0.545
126000,0.228,0.249,0.523
127000,0.206,0.253,0.541
128000,0.238,0.227,0.535
129000,0.218,0.273,0.509
130000,0.200,0.278,0.522
131000,0.198,0.244,0.558
132000,0.188,0.287,0.525
133000,0.174,0.250,0.576
134000,0.189,0.265,0.546
135000,0.193,0.239,0.568
136000,0.204,0.226,0.570
137000,0.218,0.215,0.567
138000,0.212,0.251,0.537
139000,0.239,0.232,0.529
140000,0.238,0.236,0.526
141000,0.219,0.221,0.560
142000,0.180,0.277,0.543
143000,0.176,0.302,0.522
144000,0.216,0.284,0.500
145000,0.225,0.274,0.501
146000,0.219,0.241,0.540
147000,0.221,0.228,0.551
148000,0.304,0.192,0.504
149000,0.274,0.239,0.487
150000,0.251,0.217,0.532
151000,0.260,0.208,0.532
152000,0.243,0.245,0.512
153000,0.236,0.217,0.547
154000,0.293,0.182,0.525
155000,0.291,0.198,0.511
156000,0.237,0.234,0.529
157000,0.228,0.231,0.541
158000,0.253,0.181,0.566
159000,0.223,0.233,0.544
160000,0.230,0.217,0.553
161000,0.186,0.267,0.547
162000,0.196,0.240,0.564
163000,0.205,0.238,0.557
164000,0.230,0.275,0.495
165000,0.216,0.245,0.539
166000,0.211,0.213,0.576
167000,0.190,0.253,0.557
168000,0.168,0.233,0.599
169000,0.247,0.253,0.500
170000,0.262,0.198,0.540
171000,0.279,0.163,0.558
172000,0.235,0.231,0.534
173000,0.222,0.236,0.542
174000,0.224,0.226,0.550
175000,0.242,0.204,0.554
176000,0.255,0.216,0.529
177000,0.198,0.221,0.581
178000,0.261,0.186,0.553
179000,0.215,0.208,0.577
180000,0.234,0.251,0.515
181000,0.215,0.282,0.503
182000,0.227,0.231,0.542
183000,0.232,0.229,0.539
184000,0.264,0.216,0.520
185000,0.257,0.207,0.536
186000,0.224,0.250,0.526
187000,0.249,0.226,0.525
188000,0.235,0.238,0.527
189000,0.225,0.222,0.553
190000,0.230,0.255,0.515
191000,0.214,0.248,0.538
192000,0.224,0.278,0.498
193000,0.194,0.231,0.575
194000,0.220,0.260,0.520
195000,0.165,0.315,0.520
196000,0.126,0.369,0.505
197000,0.208,0.272,0.520
198000,0.212,0.256,0.532
199000,0.172,0.267,0.561
200000,0.233,0.228,0.539
201000,0.245,0.223,0.532
202000,0.292,0.191,0.517
203000,0.221,0.256,0.523
204000,0.270,0.202,0.528
205000,0.242,0.211,0.547
206000,0.208,0.254,0.538
207000,0.240,0.204,0.556
208000,0.206,0.235,0.559
209000,0.218,0.270,0.512
210000,0.200,0.218,0.582
211000,0.238,0.213,0.549
212000,0.257,0.206,0.537
213000,0.254,0.206,0.540
214000,0.222,0.237,0.541
215000,0.212,0.229,0.559
216000,0.173,0.264,0.563
217000,0.237,0.225,0.538
218000,0.233,0.215,0.552
219000,0.255,0.230,0.515
220000,0.249,0.227,0.524
221000,0.230,0.238,0.532
222000,0.285,0.199,0.516
223000,0.280,0.163,0.557
224000,0.235,0.221,0.544
225000,0.309,0.172,0.519
226000,0.283,0.170,0.547
227000,0.212,0.226,0.562
228000,0.206,0.266,0.528
229000,0.236,0.258,0.506
230000,0.213,0.249,0.538
