time,n_A+p,n_B,n_AB
1000,0.143,0.178,0.679
2000,0.103,0.086,0.811
3000,0.066,0.051,0.883
4000,0.053,0.055,0.892
5000,0.031,0.061,0.908
6000,0.038,0.052,0.910
7000,0.057,0.040,0.903
8000,0.050,0.086,0.864
9000,0.037,0.047,0.916
10000,0.063,0.064,0.873
11000,0.050,0.057,0.893
12000,0.037,0.055,0.908
13000,0.053,0.031,0.916
14000,0.050,0.044,0.906
15000,0.052,0.062,0.886
16000,0.065,0.039,0.896
17000,0.081,0.043,0.876
18000,0.054,0.037,0.909
19000,0.041,0.038,0.921
20000,0.044,0.025,0.931
21000,0.056,0.037,0.907
22000,0.042,0.072,0.886
23000,0.067,0.055,0.878
24000,0.057,0.037,0.906
25000,0.046,0.046,0.908
26000,0.063,0.057,0.880
27000,0.035,0.051,0.914
28000,0.047,0.052,0.901
29000,0.045,0.034,0.921
30000,0.036,0.044,0.920
31000,0.054,0.059,0.887
32000,0.068,0.031,0.901
33000,0.055,0.037,0.908
34000,0.040,0.074,0.886
35000,0.055,0.063,0.882
36000,0.052,0.056,0.892
37000,0.045,0.040,0.915
38000,0.058,0.030,0.912
39000,0.055,0.051,0.894
40000,0.041,0.046,0.913
41000,0.046,0.046,0.908
42000,0.060,0.048,0.892
43000,0.060,0.059,0.881
44000,0.043,0.051,0.906
45000,0.030,0.070,0.900
46000,0.030,0.048,0.922
47000,0.045,0.035,0.920
48000,0.045,0.042,0.913
49000,0.063,0.058,0.879
50000,0.047,0.052,0.901
51000,0.041,0.062,0.897
52000,0.053,0.047,0.900
53000,0.043,0.049,0.908
54000,0.066,0.041,0.893
55000,0.038,0.074,0.888
56000,0.047,0.054,0.899
57000,0.058,0.052,0.890
58000,0.037,0.046,0.917
59000,0.064,0.032,0.904
60000,0.045,0.041,0.914
61000,0.051,0.054,0.895
62000,0.040,0.056,0.904
63000,0.051,0.060,0.889
64000,0.058,0.040,0.902
65000,0.067,0.033,0.900
66000,0.048,0.039,0.913
67000,0.035,0.028,0.937
68000,0.046,0.038,0.916
69000,0.064,0.054,0.882
70000,0.051,0.054,0.895
71000,0.048,0.057,0.895
72000,0.053,0.054,0.893
73000,0.033,0.074,0.893
74000,0.046,0.057,0.897
75000,0.067,0.055,0.878
76000,0.066,0.059,0.875
77000,0.053,0.048,0.899
78000,0.063,0.047,0.890
79000,0.051,0.047,0.902
80000,0.045,0.044,0.911
81000,0.062,0.021,0.917
