time,n_A+p,n_B,n_AB
1000,0.173,0.282,0.545
2000,0.189,0.173,0.638
3000,0.209,0.139,0.652
4000,0.220,0.156,0.624
5000,0.191,0.158,0.651
6000,0.182,0.174,0.644
7000,0.170,0.155,0.675
8000,0.199,0.165,0.636
9000,0.178,0.162,0.660
10000,0.185,0.166,0.649
11000,0.171,0.149,0.680
12000,0.242,0.127,0.631
13000,0.211,0.131,0.658
14000,0.195,0.159,0.646
15000,0.161,0.189,0.650
16000,0.143,0.195,0.662
17000,0.150,0.214,0.636
18000,0.166,0.210,0.624
19000,0.157,0.222,0.621
20000,0.199,0.161,0.640
21000,0.192,0.138,0.670
22000,0.165,0.179,0.656
23000,0.137,0.174,0.689
24000,0.158,0.186,0.656
25000,0.172,0.210,0.618
26000,0.213,0.181,0.606
27000,0.196,0.169,0.635
28000,0.190,0.174,0.636
29000,0.147,0.201,0.652
30000,0.143,0.169,0.688
31000,0.205,0.161,0.634
32000,0.177,0.163,0.660
33000,0.179,0.157,0.664
34000,0.169,0.170,0.661
35000,0.215,0.125,0.660
36000,0.222,0.136,0.642
37000,0.188,0.153,0.659
38000,0.184,0.210,0.606
39000,0.176,0.189,0.635
40000,0.180,0.158,0.662
41000,0.198,0.133,0.669
42000,0.190,0.137,0.673
43000,0.207,0.138,0.655
44000,0.200,0.157,0.643
45000,0.183,0.188,0.629
46000,0.145,0.205,0.650
47000,0.155,0.179,0.666
48000,0.133,0.178,0.689
49000,0.185,0.176,0.639
50000,0.183,0.156,0.661
51000,0.152,0.179,0.669
52000,0.164,0.138,0.698
53000,0.187,0.135,0.678
54000,0.202,0.189,0.609
55000,0.172,0.157,0.671
56000,0.185,0.165,0.650
57000,0.185,0.184,0.631
58000,0.160,0.200,0.640
59000,0.158,0.176,0.666
60000,0.183,0.151,0.666
61000,0.177,0.146,0.677
62000,0.187,0.172,0.641
63000,0.162,0.164,0.674
64000,0.151,0.174,0.675
65000,0.120,0.174,0.706
66000,0.159,0.171,0.670
67000,0.158,0.195,0.647
68000,0.128,0.174,0.698
69000,0.171,0.193,0.636
70000,0.155,0.166,0.679
71000,0.182,0.168,0.650
72000,0.243,0.131,0.626
73000,0.205,0.155,0.640
74000,0.187,0.155,0.658
75000,0.215,0.146,0.639
76000,0.228,0.144,0.628
77000,0.192,0.141,0.667
78000,0.220,0.124,0.656
79000,0.191,0.141,0.668
80000,0.187,0.160,0.653
81000,0.194,0.175,0.631
82000,0.202,0.146,0.652
83000,0.172,0.185,0.643
84000,0.137,0.166,0.697
85000,0.143,0.162,0.695
86000,0.184,0.152,0.664
87000,0.178,0.178,0.644
88000,0.197,0.168,0.635
89000,0.187,0.132,0.681
90000,0.173,0.151,0.676
91000,0.185,0.146,0.669
92000,0.129,0.169,0.702
93000,0.150,0.188,0.662
94000,0.199,0.189,0.612
95000,0.202,0.159,0.639
96000,0.186,0.147,0.667
97000,0.193,0.165,0.642
98000,0.152,0.184,0.664
99000,0.137,0.200,0.663
100000,0.167,0.152,0.681
101000,0.179,0.147,0.674
102000,0.189,0.201,0.610
103000,0.192,0.180,0.628
104000,0.153,0.187,0.660
105000,0.189,0.193,0.618
106000,0.180,0.176,0.644
107000,0.236,0.137,0.627
108000,0.245,0.121,0.634
109000,0.184,0.145,0.671
110000,0.228,0.138,0.634
111000,0.196,0.155,0.649
112000,0.161,0.171,0.668
113000,0.168,0.151,0.681
114000,0.178,0.167,0.655
115000,0.205,0.158,0.637
116000,0.171,0.199,0.630
117000,0.136,0.181,0.683
118000,0.167,0.193,0.640
119000,0.154,0.191,0.655
120000,0.170,0.194,0.636
121000,0.146,0.192,0.662
122000,0.160,0.173,0.667
123000,0.142,0.226,0.632
124000,0.160,0.179,0.661
125000,0.146,0.204,0.650
126000,0.113,0.235,0.652
127000,0.163,0.195,0.642
128000,0.160,0.186,0.654
129000,0.188,0.166,0.646
130000,0.160,0.206,0.634
131000,0.127,0.243,0.630
132000,0.150,0.179,0.671
133000,0.160,0.195,0.645
134000,0.164,0.199,0.637
135000,0.148,0.194,0.658
136000,0.161,0.184,0.655
137000,0.172,0.187,0.641
138000,0.176,0.180,0.644
139000,0.190,0.171,0.639
140000,0.182,0.136,0.682
141000,0.157,0.177,0.666
142000,0.177,0.144,0.679
143000,0.191,0.160,0.649
144000,0.181,0.159,0.660
145000,0.209,0.167,0.624
146000,0.204,0.165,0.631
147000,0.189,0.161,0.650
148000,0.182,0.179,0.639
149000,0.163,0.147,0.690
150000,0.170,0.167,0.663
151000,0.148,0.180,0.672
152000,0.170,0.212,0.618
153000,0.170,0.173,0.657
154000,0.189,0.130,0.681
155000,0.185,0.143,0.672
156000,0.185,0.140,0.675
157000,0.183,0.169,0.648
158000,0.174,0.196,0.630
159000,0.177,0.182,0.641
160000,0.190,0.175,0.635
161000,0.204,0.137,0.659
162000,0.216,0.130,0.654
163000,0.220,0.153,0.627
164000,0.208,0.163,0.629
165000,0.201,0.173,0.626
166000,0.191,0.149,0.660
167000,0.203,0.142,0.655
168000,0.207,0.143,0.650
169000,0.177,0.123,0.700
170000,0.215,0.173,0.612
171000,0.164,0.160,0.676
172000,0.168,0.200,0.632
173000,0.161,0.162,0.677
174000,0.141,0.200,0.659
175000,0.160,0.189,0.651
176000,0.166,0.146,0.688
177000,0.182,0.152,0.666
178000,0.234,0.164,0.602
179000,0.179,0.179,0.642
180000,0.151,0.152,0.697
181000,0.185,0.191,0.624
182000,0.143,0.216,0.641
183000,0.155,0.183,0.662
184000,0.197,0.164,0.639
185000,0.151,0.182,0.667
186000,0.187,0.160,0.653
187000,0.200,0.159,0.641
188000,0.203,0.165,0.632
189000,0.205,0.158,0.637
190000,0.162,0.177,0.661
191000,0.213,0.154,0.633
192000,0.179,0.160,0.661
193000,0.166,0.145,0.689
194000,0.186,0.131,0.683
195000,0.220,0.132,0.648
196000,0.193,0.154,0.653
197000,0.176,0.188,0.636
198000,0.159,0.198,0.643
199000,0.173,0.194,0.633
200000,0.134,0.197,0.669
201000,0.182,0.204,0.614
202000,0.129,0.197,0.674
203000,0.176,0.170,0.654
204000,0.192,0.192,0.616
205000,0.156,0.188,0.656
206000,0.151,0.218,0.631
207000,0.131,0.207,0.662
208000,0.171,0.189,0.640
209000,0.151,0.204,0.645
210000,0.121,0.232,0.647
211000,0.179,0.160,0.661
212000,0.163,0.186,0.651
213000,0.186,0.165,0.649
214000,0.203,0.152,0.645
215000,0.160,0.179,0.661
216000,0.170,0.145,0.685
217000,0.204,0.146,0.650
218000,0.187,0.161,0.652
219000,0.171,0.157,0.672
220000,0.181,0.126,0.693
221000,0.216,0.131,0.653
222000,0.222,0.157,0.621
223000,0.186,0.155,0.659
224000,0.207,0.174,0.619
225000,0.173,0.161,0.666
226000,0.157,0.165,0.678
227000,0.189,0.186,0.625
228000,0.154,0.196,0.650
229000,0.127,0.221,0.652
230000,0.130,0.199,0.671
231000,0.163,0.161,0.676
232000,0.175,0.156,0.669
233000,0.168,0.165,0.667
234000,0.187,0.130,0.683
235000,0.155,0.212,0.633
236000,0.115,0.214,0.671
237000,0.155,0.185,0.660
238000,0.158,0.174,0.668
239000,0.175,0.183,0.642
240000,0.140,0.201,0.659
241000,0.179,0.180,0.641
242000,0.131,0.219,0.650
243000,0.165,0.189,0.646
244000,0.155,0.185,0.660
245000,0.190,0.160,0.650
246000,0.163,0.189,0.648
247000,0.148,0.177,0.675
248000,0.193,0.171,0.636
249000,0.186,0.165,0.649
250000,0.188,0.161,0.651
251000,0.181,0.145,0.674
252000,0.180,0.151,0.669
253000,0.150,0.182,0.668
254000,0.170,0.195,0.635
255000,0.166,0.179,0.655
256000,0.177,0.158,0.665
257000,0.188,0.167,0.645
258000,0.196,0.129,0.675
259000,0.218,0.162,0.620
260000,0.196,0.133,0.671
261000,0.171,0.178,0.651
262000,0.153,0.234,0.613
263000,0.190,0.190,0.620
264000,0.151,0.206,0.643
265000,0.144,0.181,0.675
266000,0.172,0.176,0.652
267000,0.156,0.185,0.659
268000,0.130,0.200,0.670
269000,0.145,0.209,0.646
270000,0.168,0.178,0.654
271000,0.172,0.151,0.677
272000,0.194,0.202,0.604
273000,0.159,0.184,0.657
274000,0.165,0.174,0.661
275000,0.180,0.174,0.646
276000,0.205,0.161,0.634
277000,0.196,0.170,0.634
278000,0.147,0.168,0.685
279000,0.136,0.209,0.655
280000,0.162,0.216,0.622
281000,0.188,0.159,0.653
282000,0.175,0.181,0.644
283000,0.164,0.152,0.684
284000,0.209,0.133,0.658
285000,0.148,0.178,0.674
286000,0.172,0.170,0.658
287000,0.167,0.186,0.647
288000,0.158,0.161,0.681
289000,0.189,0.206,0.605
290000,0.182,0.176,0.642
291000,0.164,0.169,0.667
292000,0.170,0.179,0.651
293000,0.145,0.186,0.669
294000,0.131,0.236,0.633
295000,0.209,0.160,0.631
296000,0.201,0.142,0.657
297000,0.196,0.156,0.648
298000,0.166,0.153,0.681
299000,0.192,0.162,0.646
300000,0.190,0.182,0.628
301000,0.184,0.139,0.677
302000,0.177,0.143,0.680
303000,0.192,0.127,0.681
304000,0.176,0.159,0.665
305000,0.201,0.181,0.618
306000,0.194,0.164,0.642
307000,0.163,0.154,0.683
308000,0.197,0.129,0.674
309000,0.183,0.180,0.637
310000,0.159,0.183,0.658
311000,0.190,0.165,0.645
312000,0.216,0.138,0.646
313000,0.225,0.136,0.639
314000,0.180,0.188,0.632
315000,0.170,0.180,0.650
316000,0.189,0.183,0.628
317000,0.168,0.186,0.646
318000,0.168,0.174,0.658
319000,0.210,0.167,0.623
320000,0.217,0.146,0.637
321000,0.192,0.122,0.686
322000,0.195,0.175,0.630
323000,0.171,0.202,0.627
324000,0.158,0.171,0.671
325000,0.156,0.181,0.663
326000,0.163,0.208,0.629
327000,0.155,0.205,0.640
328000,0.145,0.175,0.680
329000,0.194,0.176,0.630
330000,0.145,0.167,0.688
331000,0.179,0.144,0.677
332000,0.241,0.133,0.626
333000,0.192,0.147,0.661
334000,0.164,0.150,0.686
335000,0.125,0.231,0.644
336000,0.158,0.212,0.630
337000,0.180,0.192,0.628
338000,0.172,0.186,0.642
339000,0.172,0.170,0.658
340000,0.184,0.160,0.656
341000,0.167,0.149,0.684
342000,0.220,0.148,0.632
343000,0.215,0.188,0.597
344000,0.156,0.205,0.639
345000,0.134,0.183,0.683
346000,0.170,0.168,0.662
