time,n_A+p,n_B,n_AB
1000,0.173,0.219,0.608
2000,0.132,0.155,0.713
3000,0.140,0.135,0.725
4000,0.151,0.129,0.720
5000,0.160,0.122,0.718
6000,0.161,0.127,0.712
7000,0.136,0.115,0.749
8000,0.131,0.132,0.737
9000,0.132,0.108,0.760
10000,0.139,0.107,0.754
11000,0.185,0.133,0.682
12000,0.149,0.133,0.718
13000,0.146,0.129,0.725
14000,0.153,0.129,0.718
15000,0.136,0.153,0.711
16000,0.143,0.162,0.695
17000,0.138,0.140,0.722
18000,0.123,0.128,0.749
19000,0.118,0.169,0.713
20000,0.106,0.158,0.736
21000,0.184,0.118,0.698
22000,0.160,0.135,0.705
23000,0.138,0.142,0.720
24000,0.146,0.136,0.718
25000,0.132,0.151,0.717
26000,0.171,0.112,0.717
27000,0.175,0.102,0.723
28000,0.132,0.095,0.773
29000,0.127,0.136,0.737
30000,0.145,0.133,0.722
31000,0.146,0.107,0.747
32000,0.143,0.117,0.740
33000,0.185,0.125,0.690
34000,0.129,0.122,0.749
35000,0.121,0.163,0.716
36000,0.119,0.148,0.733
37000,0.111,0.148,0.741
38000,0.132,0.137,0.731
39000,0.118,0.144,0.738
40000,0.119,0.146,0.735
41000,0.114,0.167,0.719
42000,0.109,0.167,0.724
43000,0.118,0.132,0.750
44000,0.121,0.144,0.735
45000,0.108,0.161,0.731
46000,0.111,0.167,0.722
47000,0.105,0.176,0.719
48000,0.137,0.134,0.729
49000,0.134,0.159,0.707
50000,0.134,0.175,0.691
51000,0.142,0.123,0.735
52000,0.150,0.167,0.683
53000,0.096,0.184,0.720
54000,0.140,0.157,0.703
55000,0.110,0.145,0.745
56000,0.155,0.111,0.734
57000,0.167,0.129,0.704
58000,0.138,0.161,0.701
59000,0.123,0.120,0.757
60000,0.145,0.110,0.745
61000,0.158,0.126,0.716
62000,0.107,0.156,0.737
63000,0.125,0.126,0.749
64000,0.116,0.130,0.754
65000,0.096,0.169,0.735
66000,0.124,0.191,0.685
67000,0.158,0.119,0.723
68000,0.127,0.110,0.763
69000,0.156,0.125,0.719
70000,0.141,0.142,0.717
71000,0.138,0.131,0.731
72000,0.169,0.127,0.704
73000,0.160,0.112,0.728
74000,0.156,0.115,0.729
75000,0.149,0.171,0.680
76000,0.167,0.107,0.726
77000,0.154,0.108,0.738
78000,0.155,0.155,0.690
79000,0.161,0.144,0.695
80000,0.118,0.143,0.739
81000,0.137,0.136,0.727
82000,0.128,0.162,0.710
83000,0.141,0.136,0.723
84000,0.153,0.137,0.710
85000,0.125,0.111,0.764
86000,0.201,0.130,0.669
87000,0.171,0.107,0.722
88000,0.157,0.112,0.731
89000,0.158,0.084,0.758
90000,0.132,0.125,0.743
91000,0.132,0.108,0.760
92000,0.126,0.140,0.734
93000,0.158,0.160,0.682
94000,0.148,0.146,0.706
95000,0.117,0.163,0.720
96000,0.129,0.127,0.744
97000,0.137,0.109,0.754
98000,0.157,0.130,0.713
99000,0.175,0.128,0.697
100000,0.139,0.152,0.709
101000,0.145,0.137,0.718
102000,0.148,0.120,0.732
103000,0.144,0.158,0.698
104000,0.131,0.160,0.709
105000,0.128,0.130,0.742
106000,0.172,0.154,0.674
