time,n_A+p,n_B,n_AB
1000,0.207,0.320,0.473
2000,0.263,0.226,0.511
3000,0.229,0.257,0.514
4000,0.212,0.293,0.495
5000,0.218,0.219,0.563
6000,0.234,0.257,0.509
7000,0.277,0.246,0.477
8000,0.231,0.255,0.514
9000,0.219,0.276,0.505
10000,0.229,0.278,0.493
11000,0.250,0.252,0.498
12000,0.225,0.275,0.500
13000,0.234,0.249,0.517
14000,0.286,0.193,0.521
15000,0.306,0.181,0.513
16000,0.273,0.183,0.544
17000,0.256,0.263,0.481
18000,0.230,0.258,0.512
19000,0.203,0.264,0.533
20000,0.226,0.270,0.504
21000,0.282,0.228,0.490
22000,0.243,0.239,0.518
23000,0.235,0.245,0.520
24000,0.227,0.223,0.550
25000,0.220,0.224,0.556
26000,0.220,0.229,0.551
27000,0.243,0.235,0.522
28000,0.221,0.285,0.494
29000,0.238,0.298,0.464
30000,0.249,0.225,0.526
31000,0.244,0.234,0.522
32000,0.265,0.230,0.505
33000,0.233,0.232,0.535
34000,0.207,0.285,0.508
35000,0.219,0.271,0.510
36000,0.235,0.274,0.491
37000,0.246,0.210,0.544
38000,0.252,0.207,0.541
39000,0.228,0.240,0.532
40000,0.266,0.213,0.521
41000,0.300,0.224,0.476
42000,0.307,0.177,0.516
43000,0.341,0.157,0.502
44000,0.321,0.183,0.496
45000,0.365,0.133,0.502
46000,0.344,0.203,0.453
47000,0.264,0.236,0.500
48000,0.221,0.251,0.528
49000,0.186,0.308,0.506
50000,0.204,0.273,0.523
51000,0.177,0.293,0.530
52000,0.180,0.311,0.509
53000,0.234,0.295,0.471
54000,0.273,0.217,0.510
55000,0.273,0.243,0.484
56000,0.267,0.216,0.517
57000,0.279,0.233,0.488
58000,0.277,0.241,0.482
59000,0.276,0.238,0.486
60000,0.239,0.235,0.526
61000,0.284,0.215,0.501
62000,0.250,0.233,0.517
63000,0.258,0.217,0.525
64000,0.272,0.213,0.515
65000,0.298,0.194,0.508
66000,0.273,0.179,0.548
67000,0.316,0.201,0.483
68000,0.266,0.217,0.517
69000,0.266,0.215,0.519
70000,0.248,0.269,0.483
71000,0.241,0.233,0.526
72000,0.296,0.208,0.496
73000,0.265,0.221,0.514
74000,0.269,0.203,0.528
75000,0.290,0.209,0.501
76000,0.308,0.171,0.521
77000,0.267,0.235,0.498
78000,0.208,0.267,0.525
79000,0.253,0.280,0.467
80000,0.260,0.240,0.500
81000,0.235,0.256,0.509
82000,0.275,0.183,0.542
83000,0.261,0.204,0.535
84000,0.282,0.214,0.504
85000,0.280,0.203,0.517
86000,0.292,0.191,0.517
87000,0.329,0.179,0.492
88000,0.308,0.182,0.510
89000,0.283,0.175,0.542
90000,0.275,0.222,0.503
91000,0.225,0.284,0.491
92000,0.258,0.191,0.551
93000,0.289,0.220,0.491
94000,0.312,0.199,0.489
95000,0.325,0.194,0.481
96000,0.294,0.226,0.480
97000,0.239,0.263,0.498
98000,0.264,0.214,0.522
99000,0.273,0.225,0.502
100000,0.255,0.244,0.501
101000,0.186,0.325,0.489
102000,0.217,0.267,0.516
103000,0.218,0.309,0.473
104000,0.218,0.271,0.511
105000,0.246,0.269,0.485
106000,0.290,0.215,0.495
107000,0.289,0.192,0.519
108000,0.271,0.234,0.495
109000,0.235,0.246,0.519
110000,0.275,0.231,0.494
111000,0.275,0.253,0.472
112000,0.237,0.259,0.504
113000,0.257,0.225,0.518
114000,0.248,0.265,0.487
115000,0.245,0.256,0.499
116000,0.262,0.259,0.479
117000,0.249,0.222,0.529
118000,0.234,0.255,0.511
119000,0.273,0.229,0.498
120000,0.246,0.251,0.503
121000,0.218,0.243,0.539
122000,0.271,0.253,0.476
123000,0.210,0.294,0.496
124000,0.229,0.267,0.504
125000,0.167,0.271,0.562
126000,0.226,0.261,0.513
127000,0.222,0.240,0.538
128000,0.237,0.262,0.501
129000,0.297,0.208,0.495
