time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.987,0.003
1500,0.010,0.971,0.019
2000,0.010,0.952,0.038
2500,0.010,0.961,0.029
3000,0.010,0.968,0.022
3500,0.010,0.975,0.015
4000,0.010,0.968,0.022
4500,0.010,0.926,0.064
5000,0.010,0.979,0.011
5500,0.010,0.911,0.079
6000,0.010,0.909,0.081
6500,0.010,0.953,0.037
7000,0.010,0.950,0.040
7500,0.010,0.899,0.091
8000,0.010,0.990,0.000
8500,0.010,0.866,0.124
9000,0.010,0.987,0.003
9500,0.010,0.945,0.045
10000,0.010,0.990,0.000
10500,0.010,0.986,0.004
11000,0.010,0.963,0.027
11500,0.010,0.850,0.140
12000,0.010,0.981,0.009
12500,0.010,0.974,0.016
13000,0.010,0.975,0.015
13500,0.010,0.918,0.072
14000,0.010,0.926,0.064
14500,0.010,0.811,0.179
15000,0.010,0.942,0.048
15500,0.010,0.958,0.032
16000,0.010,0.897,0.093
16500,0.010,0.901,0.089
17000,0.010,0.949,0.041
17500,0.010,0.944,0.046
18000,0.010,0.914,0.076
18500,0.010,0.879,0.111
19000,0.010,0.889,0.101
19500,0.010,0.989,0.001
20000,0.010,0.963,0.027
20500,0.010,0.946,0.044
21000,0.010,0.973,0.017
21500,0.010,0.973,0.017
22000,0.010,0.950,0.040
22500,0.010,0.938,0.052
23000,0.010,0.983,0.007
23500,0.010,0.990,0.000
24000,0.010,0.980,0.010
24500,0.010,0.989,0.001
25000,0.010,0.974,0.016
25500,0.010,0.854,0.136
26000,0.010,0.825,0.165
26500,0.010,0.882,0.108
27000,0.010,0.927,0.063
27500,0.010,0.955,0.035
28000,0.010,0.958,0.032
28500,0.010,0.926,0.064
29000,0.010,0.970,0.020
29500,0.010,0.970,0.020
30000,0.010,0.961,0.029
30500,0.010,0.943,0.047
31000,0.010,0.905,0.085
31500,0.010,0.961,0.029
32000,0.010,0.956,0.034
32500,0.010,0.940,0.050
33000,0.010,0.954,0.036
33500,0.010,0.964,0.026
34000,0.010,0.954,0.036
34500,0.010,0.986,0.004
35000,0.010,0.972,0.018
35500,0.010,0.958,0.032
36000,0.010,0.941,0.049
36500,0.010,0.935,0.055
37000,0.010,0.951,0.039
37500,0.010,0.938,0.052
38000,0.010,0.824,0.166
38500,0.010,0.976,0.014
39000,0.010,0.947,0.043
