time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.992,0.000
1500,0.008,0.992,0.000
2000,0.008,0.983,0.008
2500,0.012,0.979,0.008
3000,0.008,0.988,0.004
3500,0.008,0.971,0.021
4000,0.029,0.930,0.041
4500,0.012,0.950,0.037
5000,0.008,0.975,0.017
5500,0.008,0.971,0.021
6000,0.008,0.959,0.033
6500,0.008,0.979,0.012
7000,0.008,0.983,0.008
7500,0.008,0.975,0.017
8000,0.008,0.988,0.004
8500,0.008,0.992,0.000
9000,0.008,0.950,0.041
9500,0.008,0.959,0.033
10000,0.008,0.988,0.004
10500,0.008,0.959,0.033
11000,0.008,0.975,0.017
11500,0.008,0.979,0.012
12000,0.008,0.988,0.004
12500,0.008,0.967,0.025
13000,0.021,0.950,0.029
13500,0.008,0.950,0.041
14000,0.008,0.971,0.021
14500,0.008,0.979,0.012
15000,0.008,0.971,0.021
15500,0.008,0.983,0.008
16000,0.008,0.992,0.000
16500,0.008,0.967,0.025
17000,0.008,0.975,0.017
17500,0.008,0.988,0.004
18000,0.025,0.963,0.012
18500,0.008,0.979,0.012
19000,0.008,0.983,0.008
19500,0.008,0.988,0.004
20000,0.021,0.946,0.033
20500,0.012,0.963,0.025
21000,0.008,0.955,0.037
21500,0.008,0.950,0.041
22000,0.008,0.971,0.021
22500,0.008,0.975,0.017
23000,0.012,0.967,0.021
23500,0.008,0.975,0.017
24000,0.021,0.959,0.021
24500,0.008,0.934,0.058
25000,0.012,0.938,0.050
25500,0.012,0.967,0.021
26000,0.008,0.946,0.045
26500,0.008,0.975,0.017
27000,0.008,0.988,0.004
27500,0.021,0.955,0.025
28000,0.008,0.975,0.017
28500,0.008,0.979,0.012
29000,0.008,0.988,0.004
29500,0.008,0.979,0.012
30000,0.008,0.979,0.012
30500,0.008,0.988,0.004
31000,0.008,0.950,0.041
31500,0.021,0.942,0.037
32000,0.017,0.950,0.033
32500,0.017,0.955,0.029
33000,0.008,0.992,0.000
33500,0.008,0.988,0.004
34000,0.008,0.959,0.033
34500,0.012,0.971,0.017
35000,0.008,0.959,0.033
35500,0.012,0.959,0.029
36000,0.025,0.959,0.017
36500,0.008,0.971,0.021
37000,0.008,0.971,0.021
37500,0.008,0.955,0.037
38000,0.008,0.967,0.025
38500,0.037,0.901,0.062
39000,0.017,0.942,0.041
39500,0.017,0.934,0.050
40000,0.029,0.959,0.012
40500,0.008,0.983,0.008
41000,0.008,0.967,0.025
41500,0.033,0.950,0.017
42000,0.008,0.975,0.017
42500,0.008,0.971,0.021
43000,0.008,0.979,0.012
43500,0.021,0.926,0.054
44000,0.008,0.971,0.021
44500,0.008,0.988,0.004
45000,0.008,0.983,0.008
45500,0.008,0.975,0.017
46000,0.008,0.934,0.058
46500,0.008,0.983,0.008
47000,0.008,0.988,0.004
47500,0.008,0.955,0.037
48000,0.012,0.963,0.025
48500,0.008,0.938,0.054
49000,0.012,0.963,0.025
49500,0.008,0.975,0.017
50000,0.008,0.959,0.033
50500,0.008,0.946,0.045
51000,0.008,0.971,0.021
51500,0.008,0.988,0.004
52000,0.025,0.946,0.029
52500,0.008,0.992,0.000
53000,0.012,0.979,0.008
53500,0.008,0.983,0.008
54000,0.017,0.946,0.037
54500,0.008,0.971,0.021
55000,0.008,0.967,0.025
55500,0.021,0.967,0.012
56000,0.017,0.950,0.033
56500,0.012,0.959,0.029
57000,0.008,0.963,0.029
57500,0.008,0.992,0.000
58000,0.008,0.979,0.012
58500,0.008,0.975,0.017
59000,0.008,0.983,0.008
59500,0.008,0.963,0.029
60000,0.012,0.955,0.033
60500,0.008,0.983,0.008
61000,0.008,0.992,0.000
61500,0.008,0.988,0.004
62000,0.008,0.975,0.017
62500,0.008,0.975,0.017
63000,0.008,0.975,0.017
63500,0.008,0.979,0.012
64000,0.017,0.967,0.017
64500,0.008,0.979,0.012
65000,0.008,0.971,0.021
65500,0.008,0.971,0.021
66000,0.008,0.992,0.000
66500,0.017,0.967,0.017
67000,0.008,0.988,0.004
67500,0.008,0.979,0.012
68000,0.008,0.963,0.029
68500,0.008,0.967,0.025
69000,0.012,0.971,0.017
69500,0.008,0.975,0.017
70000,0.008,0.983,0.008
70500,0.008,0.983,0.008
71000,0.008,0.983,0.008
71500,0.008,0.963,0.029
72000,0.008,0.988,0.004
72500,0.008,0.975,0.017
73000,0.021,0.946,0.033
73500,0.008,0.975,0.017
74000,0.021,0.946,0.033
74500,0.008,0.983,0.008
75000,0.008,0.963,0.029
75500,0.017,0.963,0.021
76000,0.017,0.979,0.004
76500,0.012,0.983,0.004
77000,0.008,0.988,0.004
77500,0.017,0.967,0.017
78000,0.008,0.988,0.004
78500,0.021,0.946,0.033
79000,0.054,0.826,0.120
79500,0.029,0.934,0.037
80000,0.008,0.955,0.037
80500,0.008,0.959,0.033
81000,0.008,0.975,0.017
81500,0.008,0.946,0.045
82000,0.008,0.963,0.029
82500,0.012,0.963,0.025
83000,0.008,0.983,0.008
83500,0.008,0.992,0.000
84000,0.008,0.979,0.012
84500,0.008,0.979,0.012
85000,0.008,0.983,0.008
85500,0.008,0.971,0.021
86000,0.008,0.983,0.008
86500,0.008,0.979,0.012
87000,0.008,0.971,0.021
87500,0.008,0.992,0.000
88000,0.021,0.938,0.041
88500,0.008,0.971,0.021
89000,0.008,0.971,0.021
89500,0.008,0.983,0.008
90000,0.008,0.979,0.012
90500,0.008,0.988,0.004
91000,0.008,0.963,0.029
91500,0.008,0.988,0.004
92000,0.017,0.971,0.012
92500,0.008,0.983,0.008
93000,0.008,0.971,0.021
93500,0.008,0.988,0.004
94000,0.008,0.988,0.004
94500,0.008,0.988,0.004
95000,0.008,0.983,0.008
95500,0.008,0.975,0.017
96000,0.008,0.988,0.004
