time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.992,0.000
1500,0.012,0.934,0.054
2000,0.008,0.983,0.008
2500,0.008,0.979,0.012
3000,0.008,0.979,0.012
3500,0.012,0.909,0.079
4000,0.017,0.942,0.041
4500,0.008,0.950,0.041
5000,0.017,0.913,0.070
5500,0.017,0.934,0.050
6000,0.029,0.921,0.050
6500,0.029,0.938,0.033
7000,0.012,0.946,0.041
7500,0.012,0.988,0.000
8000,0.008,0.959,0.033
8500,0.008,0.971,0.021
9000,0.008,0.967,0.025
9500,0.008,0.963,0.029
10000,0.012,0.950,0.037
10500,0.008,0.963,0.029
11000,0.008,0.955,0.037
11500,0.008,0.971,0.021
12000,0.008,0.975,0.017
12500,0.008,0.893,0.099
13000,0.037,0.855,0.107
13500,0.033,0.864,0.103
14000,0.021,0.917,0.062
14500,0.017,0.946,0.037
15000,0.012,0.934,0.054
15500,0.012,0.955,0.033
16000,0.008,0.955,0.037
16500,0.008,0.967,0.025
17000,0.008,0.971,0.021
17500,0.008,0.955,0.037
18000,0.008,0.938,0.054
18500,0.021,0.950,0.029
19000,0.008,0.946,0.045
19500,0.008,0.946,0.045
20000,0.008,0.975,0.017
20500,0.008,0.934,0.058
21000,0.012,0.959,0.029
21500,0.017,0.946,0.037
22000,0.008,0.959,0.033
22500,0.012,0.967,0.021
23000,0.012,0.967,0.021
23500,0.021,0.930,0.050
24000,0.008,0.975,0.017
24500,0.008,0.967,0.025
25000,0.008,0.967,0.025
25500,0.008,0.971,0.021
26000,0.012,0.963,0.025
26500,0.008,0.963,0.029
27000,0.008,0.971,0.021
27500,0.008,0.988,0.004
28000,0.008,0.983,0.008
28500,0.008,0.971,0.021
29000,0.008,0.942,0.050
29500,0.008,0.979,0.012
30000,0.008,0.975,0.017
30500,0.008,0.979,0.012
31000,0.012,0.950,0.037
31500,0.012,0.934,0.054
32000,0.008,0.979,0.012
32500,0.008,0.950,0.041
33000,0.008,0.963,0.029
33500,0.008,0.930,0.062
34000,0.008,0.983,0.008
34500,0.008,0.992,0.000
35000,0.008,0.967,0.025
35500,0.008,0.955,0.037
36000,0.008,0.979,0.012
36500,0.017,0.967,0.017
37000,0.021,0.950,0.029
37500,0.008,0.967,0.025
38000,0.008,0.942,0.050
38500,0.008,0.950,0.041
39000,0.008,0.971,0.021
39500,0.008,0.988,0.004
40000,0.008,0.979,0.012
40500,0.012,0.975,0.012
41000,0.008,0.983,0.008
41500,0.017,0.959,0.025
42000,0.008,0.955,0.037
42500,0.025,0.959,0.017
43000,0.012,0.955,0.033
43500,0.017,0.938,0.045
44000,0.021,0.938,0.041
44500,0.008,0.967,0.025
45000,0.017,0.959,0.025
45500,0.008,0.955,0.037
46000,0.008,0.975,0.017
46500,0.008,0.959,0.033
47000,0.008,0.946,0.045
47500,0.012,0.913,0.074
48000,0.029,0.880,0.091
48500,0.021,0.888,0.091
49000,0.012,0.955,0.033
49500,0.012,0.959,0.029
50000,0.008,0.979,0.012
50500,0.008,0.988,0.004
51000,0.008,0.959,0.033
51500,0.008,0.938,0.054
52000,0.008,0.971,0.021
52500,0.008,0.967,0.025
53000,0.008,0.975,0.017
53500,0.008,0.971,0.021
54000,0.008,0.963,0.029
54500,0.025,0.967,0.008
55000,0.008,0.983,0.008
55500,0.017,0.963,0.021
56000,0.012,0.946,0.041
56500,0.012,0.950,0.037
57000,0.012,0.938,0.050
57500,0.008,0.971,0.021
58000,0.008,0.975,0.017
58500,0.008,0.959,0.033
59000,0.008,0.979,0.012
59500,0.017,0.975,0.008
60000,0.008,0.942,0.050
60500,0.008,0.979,0.012
61000,0.008,0.983,0.008
61500,0.008,0.983,0.008
62000,0.008,0.950,0.041
62500,0.008,0.942,0.050
63000,0.017,0.946,0.037
63500,0.008,0.971,0.021
64000,0.008,0.983,0.008
64500,0.008,0.963,0.029
65000,0.012,0.963,0.025
65500,0.008,0.959,0.033
66000,0.025,0.909,0.066
66500,0.008,0.975,0.017
67000,0.012,0.946,0.041
67500,0.017,0.959,0.025
68000,0.017,0.975,0.008
68500,0.012,0.983,0.004
69000,0.008,0.988,0.004
69500,0.008,0.988,0.004
70000,0.008,0.975,0.017
70500,0.008,0.946,0.045
71000,0.021,0.917,0.062
71500,0.008,0.963,0.029
72000,0.012,0.967,0.021
72500,0.008,0.950,0.041
73000,0.008,0.967,0.025
73500,0.008,0.988,0.004
74000,0.012,0.959,0.029
74500,0.012,0.963,0.025
75000,0.008,0.975,0.017
75500,0.012,0.930,0.058
76000,0.008,0.963,0.029
76500,0.029,0.926,0.045
77000,0.029,0.938,0.033
77500,0.029,0.938,0.033
78000,0.017,0.942,0.041
78500,0.012,0.946,0.041
79000,0.008,0.934,0.058
79500,0.017,0.950,0.033
80000,0.017,0.955,0.029
80500,0.008,0.963,0.029
81000,0.008,0.934,0.058
81500,0.008,0.934,0.058
82000,0.008,0.959,0.033
82500,0.008,0.979,0.012
83000,0.008,0.983,0.008
83500,0.008,0.950,0.041
84000,0.008,0.988,0.004
84500,0.008,0.963,0.029
85000,0.008,0.988,0.004
85500,0.008,0.971,0.021
86000,0.008,0.992,0.000
86500,0.008,0.988,0.004
87000,0.008,0.983,0.008
87500,0.008,0.983,0.008
88000,0.021,0.955,0.025
88500,0.008,0.959,0.033
89000,0.008,0.938,0.054
89500,0.008,0.942,0.050
90000,0.008,0.963,0.029
90500,0.008,0.959,0.033
91000,0.012,0.963,0.025
91500,0.008,0.938,0.054
92000,0.008,0.967,0.025
92500,0.008,0.955,0.037
93000,0.008,0.950,0.041
93500,0.012,0.913,0.074
94000,0.008,0.955,0.037
94500,0.008,0.967,0.025
95000,0.008,0.975,0.017
95500,0.021,0.917,0.062
96000,0.021,0.934,0.045
