time,n_A+p,n_B,n_AB
1000,0.039,0.836,0.125
2000,0.104,0.653,0.243
3000,0.138,0.506,0.356
4000,0.224,0.389,0.387
5000,0.236,0.339,0.425
6000,0.278,0.307,0.415
7000,0.425,0.181,0.394
8000,0.371,0.235,0.394
9000,0.303,0.275,0.422
10000,0.403,0.169,0.428
11000,0.367,0.262,0.371
12000,0.415,0.215,0.370
13000,0.485,0.123,0.392
14000,0.573,0.108,0.319
15000,0.482,0.143,0.375
16000,0.430,0.182,0.388
17000,0.341,0.241,0.418
18000,0.367,0.201,0.432
19000,0.350,0.207,0.443
20000,0.358,0.222,0.420
21000,0.391,0.175,0.434
22000,0.417,0.173,0.410
23000,0.407,0.189,0.404
24000,0.403,0.177,0.420
25000,0.356,0.219,0.425
26000,0.367,0.209,0.424
27000,0.422,0.208,0.370
28000,0.365,0.214,0.421
29000,0.371,0.191,0.438
30000,0.404,0.178,0.418
31000,0.426,0.169,0.405
32000,0.398,0.169,0.433
33000,0.410,0.186,0.404
34000,0.415,0.227,0.358
35000,0.326,0.242,0.432
36000,0.359,0.189,0.452
37000,0.467,0.154,0.379
38000,0.477,0.137,0.386
39000,0.499,0.126,0.375
40000,0.529,0.137,0.334
41000,0.482,0.143,0.375
42000,0.436,0.179,0.385
43000,0.408,0.174,0.418
44000,0.360,0.212,0.428
45000,0.335,0.225,0.440
46000,0.350,0.228,0.422
47000,0.322,0.229,0.449
48000,0.349,0.246,0.405
49000,0.340,0.243,0.417
50000,0.410,0.192,0.398
51000,0.394,0.156,0.450
52000,0.388,0.188,0.424
53000,0.389,0.160,0.451
54000,0.377,0.200,0.423
55000,0.367,0.227,0.406
56000,0.361,0.221,0.418
57000,0.432,0.167,0.401
58000,0.383,0.210,0.407
59000,0.400,0.167,0.433
60000,0.423,0.182,0.395
61000,0.394,0.205,0.401
62000,0.430,0.186,0.384
63000,0.414,0.197,0.389
64000,0.392,0.209,0.399
65000,0.364,0.212,0.424
66000,0.378,0.188,0.434
67000,0.376,0.209,0.415
68000,0.371,0.210,0.419
69000,0.311,0.254,0.435
70000,0.343,0.214,0.443
71000,0.377,0.206,0.417
72000,0.341,0.213,0.446
73000,0.398,0.185,0.417
74000,0.398,0.179,0.423
75000,0.370,0.189,0.441
76000,0.374,0.224,0.402
77000,0.319,0.235,0.446
78000,0.345,0.208,0.447
79000,0.356,0.234,0.410
80000,0.390,0.208,0.402
81000,0.398,0.196,0.406
82000,0.325,0.280,0.395
83000,0.358,0.218,0.424
84000,0.374,0.212,0.414
85000,0.349,0.237,0.414
86000,0.411,0.198,0.391
87000,0.307,0.283,0.410
88000,0.257,0.292,0.451
89000,0.316,0.255,0.429
90000,0.309,0.279,0.412
91000,0.312,0.313,0.375
92000,0.310,0.307,0.383
93000,0.380,0.226,0.394
94000,0.343,0.251,0.406
95000,0.350,0.228,0.422
96000,0.319,0.292,0.389
97000,0.324,0.262,0.414
98000,0.360,0.210,0.430
99000,0.372,0.221,0.407
100000,0.338,0.261,0.401
101000,0.350,0.215,0.435
102000,0.369,0.218,0.413
103000,0.290,0.249,0.461
104000,0.372,0.201,0.427
105000,0.363,0.255,0.382
106000,0.392,0.178,0.430
107000,0.398,0.197,0.405
108000,0.392,0.161,0.447
109000,0.433,0.185,0.382
110000,0.288,0.292,0.420
111000,0.293,0.246,0.461
112000,0.367,0.256,0.377
113000,0.337,0.253,0.410
114000,0.313,0.300,0.387
115000,0.379,0.248,0.373
116000,0.315,0.266,0.419
117000,0.289,0.260,0.451
118000,0.289,0.317,0.394
119000,0.247,0.328,0.425
120000,0.337,0.235,0.428
121000,0.311,0.244,0.445
122000,0.365,0.228,0.407
123000,0.341,0.287,0.372
124000,0.351,0.279,0.370
125000,0.347,0.176,0.477
126000,0.359,0.226,0.415
127000,0.430,0.196,0.374
128000,0.417,0.164,0.419
129000,0.424,0.153,0.423
130000,0.393,0.186,0.421
131000,0.371,0.195,0.434
132000,0.376,0.224,0.400
133000,0.328,0.221,0.451
134000,0.356,0.236,0.408
135000,0.331,0.224,0.445
136000,0.334,0.272,0.394
137000,0.264,0.310,0.426
138000,0.267,0.267,0.466
139000,0.297,0.265,0.438
140000,0.314,0.251,0.435
141000,0.368,0.244,0.388
142000,0.299,0.245,0.456
143000,0.371,0.235,0.394
144000,0.391,0.190,0.419
145000,0.417,0.197,0.386
146000,0.428,0.176,0.396
147000,0.431,0.158,0.411
148000,0.433,0.191,0.376
149000,0.372,0.200,0.428
150000,0.351,0.245,0.404
151000,0.348,0.226,0.426
152000,0.306,0.239,0.455
153000,0.354,0.231,0.415
154000,0.397,0.187,0.416
155000,0.350,0.209,0.441
156000,0.376,0.244,0.380
157000,0.368,0.224,0.408
158000,0.316,0.257,0.427
159000,0.416,0.183,0.401
160000,0.371,0.219,0.410
161000,0.316,0.271,0.413
162000,0.257,0.292,0.451
163000,0.290,0.327,0.383
164000,0.341,0.258,0.401
165000,0.337,0.240,0.423
166000,0.336,0.235,0.429
167000,0.358,0.236,0.406
168000,0.299,0.258,0.443
169000,0.338,0.215,0.447
170000,0.377,0.204,0.419
171000,0.331,0.221,0.448
172000,0.297,0.256,0.447
173000,0.319,0.280,0.401
174000,0.267,0.294,0.439
175000,0.421,0.177,0.402
176000,0.444,0.153,0.403
177000,0.489,0.124,0.387
178000,0.463,0.135,0.402
179000,0.407,0.220,0.373
180000,0.321,0.269,0.410
181000,0.365,0.229,0.406
182000,0.367,0.220,0.413
183000,0.321,0.290,0.389
184000,0.295,0.306,0.399
185000,0.298,0.298,0.404
186000,0.345,0.184,0.471
187000,0.332,0.267,0.401
188000,0.318,0.259,0.423
189000,0.336,0.236,0.428
190000,0.302,0.259,0.439
191000,0.333,0.266,0.401
192000,0.364,0.242,0.394
193000,0.331,0.246,0.423
194000,0.341,0.253,0.406
195000,0.348,0.231,0.421
196000,0.338,0.249,0.413
197000,0.340,0.255,0.405
198000,0.282,0.267,0.451
199000,0.359,0.215,0.426
200000,0.348,0.231,0.421
201000,0.384,0.205,0.411
202000,0.414,0.192,0.394
203000,0.469,0.139,0.392
204000,0.432,0.158,0.410
205000,0.472,0.152,0.376
206000,0.482,0.148,0.370
207000,0.468,0.157,0.375
208000,0.390,0.177,0.433
209000,0.388,0.195,0.417
210000,0.393,0.182,0.425
211000,0.370,0.221,0.409
212000,0.346,0.197,0.457
213000,0.380,0.211,0.409
214000,0.351,0.195,0.454
215000,0.356,0.223,0.421
216000,0.394,0.214,0.392
217000,0.336,0.230,0.434
218000,0.337,0.261,0.402
219000,0.402,0.178,0.420
220000,0.379,0.214,0.407
221000,0.396,0.186,0.418
222000,0.405,0.186,0.409
223000,0.372,0.201,0.427
224000,0.472,0.144,0.384
225000,0.486,0.124,0.390
226000,0.434,0.174,0.392
227000,0.471,0.184,0.345
228000,0.376,0.196,0.428
229000,0.381,0.197,0.422
230000,0.371,0.208,0.421
231000,0.376,0.184,0.440
232000,0.389,0.225,0.386
233000,0.373,0.216,0.411
234000,0.352,0.243,0.405
235000,0.337,0.279,0.384
236000,0.340,0.241,0.419
237000,0.323,0.246,0.431
238000,0.317,0.267,0.416
239000,0.350,0.227,0.423
240000,0.376,0.255,0.369
241000,0.371,0.261,0.368
242000,0.299,0.281,0.420
243000,0.269,0.288,0.443
244000,0.310,0.265,0.425
245000,0.278,0.250,0.472
