time,n_A+p,n_B,n_AB
1000,0.046,0.837,0.117
2000,0.145,0.587,0.268
3000,0.163,0.504,0.333
4000,0.179,0.476,0.345
5000,0.254,0.381,0.365
6000,0.291,0.284,0.425
7000,0.361,0.242,0.397
8000,0.386,0.232,0.382
9000,0.344,0.249,0.407
10000,0.383,0.237,0.380
11000,0.328,0.255,0.417
12000,0.374,0.217,0.409
13000,0.371,0.230,0.399
14000,0.430,0.167,0.403
15000,0.370,0.247,0.383
16000,0.436,0.218,0.346
17000,0.350,0.241,0.409
18000,0.386,0.215,0.399
19000,0.365,0.250,0.385
20000,0.380,0.234,0.386
21000,0.433,0.207,0.360
22000,0.482,0.152,0.366
23000,0.468,0.178,0.354
24000,0.391,0.249,0.360
25000,0.390,0.234,0.376
26000,0.352,0.276,0.372
27000,0.363,0.275,0.362
28000,0.367,0.249,0.384
29000,0.358,0.247,0.395
30000,0.350,0.294,0.356
31000,0.353,0.284,0.363
32000,0.367,0.248,0.385
33000,0.355,0.234,0.411
34000,0.398,0.223,0.379
35000,0.415,0.203,0.382
36000,0.406,0.171,0.423
37000,0.407,0.191,0.402
38000,0.503,0.172,0.325
39000,0.371,0.243,0.386
40000,0.494,0.191,0.315
41000,0.449,0.156,0.395
42000,0.393,0.210,0.397
43000,0.443,0.195,0.362
44000,0.435,0.173,0.392
45000,0.371,0.224,0.405
46000,0.419,0.208,0.373
47000,0.469,0.176,0.355
48000,0.538,0.107,0.355
49000,0.526,0.146,0.328
50000,0.524,0.173,0.303
51000,0.497,0.158,0.345
52000,0.421,0.200,0.379
53000,0.379,0.241,0.380
54000,0.308,0.281,0.411
55000,0.361,0.262,0.377
56000,0.436,0.206,0.358
57000,0.427,0.202,0.371
58000,0.446,0.174,0.380
59000,0.350,0.277,0.373
60000,0.356,0.214,0.430
61000,0.421,0.199,0.380
62000,0.323,0.242,0.435
63000,0.418,0.228,0.354
64000,0.390,0.248,0.362
65000,0.421,0.204,0.375
66000,0.401,0.196,0.403
67000,0.301,0.268,0.431
68000,0.312,0.301,0.387
69000,0.369,0.291,0.340
70000,0.307,0.326,0.367
71000,0.294,0.294,0.412
72000,0.345,0.252,0.403
73000,0.377,0.275,0.348
74000,0.291,0.303,0.406
75000,0.372,0.220,0.408
76000,0.436,0.179,0.385
77000,0.434,0.180,0.386
78000,0.392,0.206,0.402
79000,0.431,0.212,0.357
80000,0.430,0.180,0.390
81000,0.426,0.189,0.385
82000,0.404,0.187,0.409
83000,0.349,0.266,0.385
84000,0.352,0.270,0.378
85000,0.437,0.212,0.351
86000,0.382,0.206,0.412
87000,0.405,0.241,0.354
88000,0.282,0.316,0.402
89000,0.339,0.286,0.375
90000,0.341,0.257,0.402
91000,0.357,0.264,0.379
92000,0.412,0.230,0.358
93000,0.414,0.232,0.354
94000,0.423,0.200,0.377
95000,0.406,0.258,0.336
96000,0.478,0.162,0.360
97000,0.498,0.174,0.328
98000,0.456,0.166,0.378
99000,0.414,0.168,0.418
100000,0.431,0.220,0.349
101000,0.474,0.178,0.348
102000,0.420,0.217,0.363
103000,0.482,0.176,0.342
104000,0.454,0.216,0.330
105000,0.417,0.240,0.343
106000,0.399,0.218,0.383
107000,0.390,0.191,0.419
108000,0.448,0.202,0.350
109000,0.433,0.184,0.383
110000,0.393,0.234,0.373
111000,0.335,0.283,0.382
