time,n_A+p,n_B,n_AB
1000,0.044,0.932,0.024
2000,0.062,0.908,0.030
3000,0.037,0.931,0.032
4000,0.049,0.916,0.035
5000,0.057,0.894,0.049
6000,0.055,0.885,0.060
7000,0.066,0.893,0.041
8000,0.050,0.925,0.025
9000,0.058,0.910,0.032
10000,0.049,0.875,0.076
11000,0.048,0.909,0.043
12000,0.042,0.921,0.037
13000,0.048,0.906,0.046
14000,0.065,0.874,0.061
15000,0.040,0.922,0.038
16000,0.053,0.903,0.044
17000,0.075,0.878,0.047
18000,0.059,0.889,0.052
19000,0.058,0.908,0.034
20000,0.055,0.900,0.045
21000,0.045,0.898,0.057
22000,0.081,0.875,0.044
23000,0.073,0.878,0.049
24000,0.063,0.885,0.052
25000,0.089,0.853,0.058
26000,0.091,0.866,0.043
27000,0.048,0.902,0.050
28000,0.065,0.881,0.054
29000,0.101,0.848,0.051
30000,0.084,0.861,0.055
31000,0.075,0.870,0.055
32000,0.091,0.856,0.053
33000,0.065,0.878,0.057
34000,0.073,0.868,0.059
35000,0.087,0.871,0.042
36000,0.059,0.912,0.029
37000,0.057,0.898,0.045
38000,0.057,0.908,0.035
39000,0.038,0.933,0.029
40000,0.050,0.929,0.021
41000,0.050,0.907,0.043
42000,0.061,0.898,0.041
43000,0.045,0.935,0.020
44000,0.071,0.841,0.088
45000,0.099,0.863,0.038
46000,0.072,0.876,0.052
47000,0.074,0.878,0.048
48000,0.050,0.912,0.038
49000,0.059,0.914,0.027
50000,0.089,0.860,0.051
51000,0.059,0.894,0.047
52000,0.050,0.901,0.049
53000,0.047,0.916,0.037
54000,0.052,0.894,0.054
55000,0.054,0.916,0.030
56000,0.052,0.902,0.046
57000,0.035,0.937,0.028
58000,0.066,0.870,0.064
59000,0.047,0.906,0.047
60000,0.068,0.871,0.061
61000,0.095,0.851,0.054
62000,0.095,0.843,0.062
63000,0.071,0.859,0.070
64000,0.082,0.870,0.048
65000,0.126,0.815,0.059
66000,0.162,0.736,0.102
67000,0.089,0.843,0.068
68000,0.073,0.847,0.080
69000,0.073,0.872,0.055
70000,0.066,0.889,0.045
71000,0.065,0.871,0.064
72000,0.063,0.877,0.060
73000,0.047,0.920,0.033
74000,0.041,0.929,0.030
75000,0.052,0.922,0.026
76000,0.043,0.934,0.023
77000,0.049,0.905,0.046
78000,0.031,0.958,0.011
