time,n_A+p,n_B,n_AB
1000,0.039,0.779,0.182
2000,0.072,0.538,0.390
3000,0.177,0.307,0.516
4000,0.195,0.225,0.580
5000,0.207,0.200,0.593
6000,0.208,0.214,0.578
7000,0.266,0.130,0.604
8000,0.265,0.136,0.599
9000,0.274,0.143,0.583
10000,0.230,0.155,0.615
11000,0.227,0.151,0.622
12000,0.215,0.161,0.624
13000,0.247,0.161,0.592
14000,0.230,0.149,0.621
15000,0.230,0.235,0.535
16000,0.241,0.177,0.582
17000,0.253,0.178,0.569
18000,0.237,0.166,0.597
19000,0.182,0.196,0.622
20000,0.207,0.182,0.611
21000,0.240,0.153,0.607
22000,0.277,0.168,0.555
23000,0.174,0.199,0.627
24000,0.256,0.192,0.552
25000,0.249,0.149,0.602
26000,0.241,0.156,0.603
27000,0.257,0.159,0.584
28000,0.223,0.186,0.591
29000,0.254,0.144,0.602
30000,0.278,0.140,0.582
31000,0.220,0.183,0.597
32000,0.218,0.192,0.590
33000,0.193,0.224,0.583
34000,0.206,0.235,0.559
35000,0.232,0.165,0.603
36000,0.253,0.152,0.595
37000,0.219,0.180,0.601
38000,0.288,0.146,0.566
39000,0.251,0.195,0.554
40000,0.257,0.169,0.574
41000,0.226,0.167,0.607
42000,0.258,0.175,0.567
43000,0.247,0.155,0.598
44000,0.216,0.170,0.614
45000,0.260,0.141,0.599
46000,0.259,0.243,0.498
47000,0.169,0.236,0.595
48000,0.236,0.220,0.544
49000,0.270,0.165,0.565
50000,0.224,0.163,0.613
51000,0.200,0.226,0.574
52000,0.195,0.153,0.652
53000,0.253,0.148,0.599
54000,0.293,0.150,0.557
55000,0.262,0.184,0.554
56000,0.208,0.203,0.589
57000,0.233,0.155,0.612
58000,0.290,0.145,0.565
59000,0.287,0.164,0.549
60000,0.243,0.195,0.562
61000,0.221,0.193,0.586
62000,0.232,0.194,0.574
63000,0.270,0.176,0.554
64000,0.245,0.186,0.569
65000,0.227,0.163,0.610
66000,0.240,0.171,0.589
67000,0.268,0.135,0.597
68000,0.235,0.152,0.613
69000,0.253,0.170,0.577
70000,0.220,0.168,0.612
71000,0.207,0.188,0.605
72000,0.177,0.199,0.624
73000,0.234,0.167,0.599
74000,0.242,0.183,0.575
75000,0.247,0.193,0.560
76000,0.221,0.198,0.581
77000,0.231,0.168,0.601
78000,0.224,0.168,0.608
79000,0.266,0.150,0.584
80000,0.258,0.169,0.573
81000,0.258,0.206,0.536
82000,0.268,0.140,0.592
83000,0.234,0.199,0.567
84000,0.259,0.151,0.590
85000,0.240,0.165,0.595
86000,0.253,0.171,0.576
87000,0.225,0.196,0.579
88000,0.198,0.231,0.571
89000,0.259,0.185,0.556
90000,0.269,0.151,0.580
91000,0.244,0.184,0.572
92000,0.200,0.214,0.586
93000,0.219,0.182,0.599
94000,0.243,0.163,0.594
95000,0.305,0.149,0.546
96000,0.287,0.160,0.553
97000,0.209,0.227,0.564
98000,0.206,0.215,0.579
99000,0.213,0.185,0.602
100000,0.264,0.187,0.549
101000,0.241,0.171,0.588
102000,0.271,0.134,0.595
103000,0.221,0.174,0.605
104000,0.280,0.126,0.594
105000,0.276,0.124,0.600
106000,0.282,0.144,0.574
107000,0.234,0.150,0.616
108000,0.231,0.159,0.610
109000,0.249,0.190,0.561
110000,0.217,0.193,0.590
111000,0.217,0.188,0.595
112000,0.269,0.167,0.564
113000,0.267,0.157,0.576
114000,0.255,0.186,0.559
115000,0.246,0.189,0.565
116000,0.245,0.178,0.577
117000,0.209,0.165,0.626
118000,0.232,0.193,0.575
119000,0.230,0.203,0.567
120000,0.245,0.176,0.579
121000,0.242,0.154,0.604
122000,0.308,0.122,0.570
123000,0.243,0.152,0.605
124000,0.248,0.196,0.556
125000,0.230,0.149,0.621
126000,0.266,0.119,0.615
127000,0.278,0.160,0.562
128000,0.232,0.166,0.602
129000,0.191,0.200,0.609
130000,0.203,0.194,0.603
131000,0.245,0.215,0.540
132000,0.350,0.135,0.515
133000,0.313,0.125,0.562
134000,0.285,0.140,0.575
135000,0.271,0.119,0.610
136000,0.257,0.144,0.599
137000,0.209,0.173,0.618
138000,0.206,0.215,0.579
139000,0.242,0.124,0.634
140000,0.267,0.139,0.594
141000,0.243,0.158,0.599
142000,0.244,0.168,0.588
143000,0.242,0.174,0.584
144000,0.235,0.214,0.551
145000,0.261,0.175,0.564
146000,0.221,0.182,0.597
147000,0.224,0.192,0.584
148000,0.268,0.158,0.574
149000,0.221,0.192,0.587
150000,0.206,0.183,0.611
151000,0.247,0.141,0.612
152000,0.289,0.126,0.585
153000,0.222,0.186,0.592
154000,0.253,0.200,0.547
155000,0.187,0.223,0.590
156000,0.228,0.184,0.588
157000,0.279,0.125,0.596
158000,0.233,0.215,0.552
159000,0.243,0.161,0.596
160000,0.225,0.179,0.596
161000,0.238,0.227,0.535
162000,0.242,0.175,0.583
163000,0.215,0.181,0.604
164000,0.247,0.148,0.605
165000,0.238,0.153,0.609
166000,0.259,0.176,0.565
167000,0.234,0.130,0.636
168000,0.238,0.225,0.537
169000,0.260,0.202,0.538
170000,0.217,0.195,0.588
171000,0.236,0.188,0.576
172000,0.218,0.178,0.604
173000,0.204,0.208,0.588
174000,0.191,0.191,0.618
175000,0.193,0.202,0.605
176000,0.196,0.198,0.606
177000,0.205,0.223,0.572
178000,0.231,0.201,0.568
179000,0.244,0.182,0.574
180000,0.217,0.208,0.575
181000,0.282,0.191,0.527
182000,0.285,0.148,0.567
183000,0.307,0.167,0.526
184000,0.296,0.120,0.584
185000,0.241,0.151,0.608
186000,0.238,0.126,0.636
187000,0.279,0.194,0.527
188000,0.231,0.164,0.605
189000,0.275,0.156,0.569
190000,0.199,0.179,0.622
191000,0.218,0.156,0.626
192000,0.225,0.222,0.553
193000,0.223,0.196,0.581
194000,0.269,0.132,0.599
195000,0.254,0.193,0.553
196000,0.209,0.163,0.628
197000,0.230,0.214,0.556
198000,0.201,0.191,0.608
199000,0.203,0.149,0.648
200000,0.263,0.174,0.563
201000,0.224,0.149,0.627
202000,0.259,0.142,0.599
203000,0.214,0.161,0.625
204000,0.211,0.187,0.602
205000,0.212,0.191,0.597
206000,0.202,0.187,0.611
207000,0.274,0.129,0.597
208000,0.217,0.194,0.589
209000,0.230,0.187,0.583
210000,0.219,0.178,0.603
211000,0.203,0.214,0.583
212000,0.213,0.198,0.589
213000,0.284,0.165,0.551
214000,0.298,0.127,0.575
215000,0.292,0.148,0.560
216000,0.300,0.126,0.574
217000,0.270,0.132,0.598
218000,0.280,0.185,0.535
219000,0.273,0.127,0.600
220000,0.289,0.144,0.567
221000,0.287,0.163,0.550
222000,0.211,0.209,0.580
223000,0.217,0.197,0.586
224000,0.219,0.176,0.605
225000,0.219,0.187,0.594
226000,0.226,0.168,0.606
227000,0.206,0.168,0.626
228000,0.214,0.181,0.605
229000,0.167,0.243,0.590
230000,0.173,0.192,0.635
231000,0.237,0.194,0.569
232000,0.245,0.142,0.613
233000,0.248,0.170,0.582
234000,0.211,0.216,0.573
235000,0.174,0.246,0.580
236000,0.228,0.185,0.587
237000,0.230,0.204,0.566
238000,0.205,0.186,0.609
239000,0.186,0.213,0.601
240000,0.178,0.241,0.581
241000,0.250,0.190,0.560
242000,0.251,0.180,0.569
243000,0.244,0.189,0.567
244000,0.234,0.169,0.597
245000,0.237,0.184,0.579
246000,0.261,0.166,0.573
247000,0.221,0.198,0.581
248000,0.231,0.191,0.578
249000,0.221,0.154,0.625
250000,0.253,0.144,0.603
251000,0.194,0.174,0.632
252000,0.242,0.177,0.581
253000,0.248,0.184,0.568
254000,0.251,0.171,0.578
255000,0.206,0.182,0.612
256000,0.248,0.181,0.571
257000,0.281,0.143,0.576
258000,0.209,0.198,0.593
259000,0.255,0.187,0.558
260000,0.254,0.179,0.567
261000,0.276,0.161,0.563
262000,0.240,0.139,0.621
