time,n_A+p,n_B,n_AB
1000,0.049,0.728,0.223
2000,0.087,0.345,0.568
3000,0.119,0.212,0.669
4000,0.181,0.153,0.666
5000,0.179,0.120,0.701
6000,0.173,0.121,0.706
7000,0.198,0.128,0.674
8000,0.173,0.139,0.688
9000,0.178,0.101,0.721
10000,0.201,0.085,0.714
11000,0.152,0.154,0.694
12000,0.180,0.111,0.709
13000,0.171,0.131,0.698
14000,0.178,0.158,0.664
15000,0.180,0.088,0.732
16000,0.193,0.135,0.672
17000,0.162,0.112,0.726
18000,0.212,0.113,0.675
19000,0.191,0.121,0.688
20000,0.218,0.109,0.673
21000,0.171,0.126,0.703
22000,0.177,0.119,0.704
23000,0.173,0.130,0.697
24000,0.206,0.116,0.678
25000,0.223,0.115,0.662
26000,0.190,0.122,0.688
27000,0.184,0.094,0.722
28000,0.181,0.124,0.695
29000,0.196,0.114,0.690
30000,0.206,0.104,0.690
31000,0.163,0.097,0.740
32000,0.149,0.171,0.680
33000,0.149,0.120,0.731
34000,0.189,0.134,0.677
35000,0.201,0.124,0.675
36000,0.187,0.142,0.671
37000,0.194,0.073,0.733
38000,0.185,0.121,0.694
39000,0.163,0.100,0.737
40000,0.144,0.164,0.692
41000,0.176,0.132,0.692
42000,0.211,0.154,0.635
43000,0.165,0.130,0.705
44000,0.176,0.146,0.678
45000,0.160,0.144,0.696
46000,0.177,0.148,0.675
47000,0.194,0.153,0.653
48000,0.151,0.170,0.679
49000,0.170,0.162,0.668
50000,0.166,0.128,0.706
51000,0.143,0.144,0.713
52000,0.157,0.139,0.704
53000,0.159,0.123,0.718
54000,0.213,0.096,0.691
55000,0.195,0.100,0.705
56000,0.142,0.133,0.725
57000,0.167,0.139,0.694
58000,0.137,0.108,0.755
59000,0.197,0.117,0.686
60000,0.173,0.111,0.716
61000,0.220,0.097,0.683
62000,0.208,0.112,0.680
63000,0.183,0.116,0.701
64000,0.201,0.116,0.683
65000,0.159,0.108,0.733
66000,0.216,0.106,0.678
67000,0.180,0.111,0.709
68000,0.177,0.136,0.687
69000,0.174,0.151,0.675
70000,0.186,0.128,0.686
71000,0.125,0.160,0.715
72000,0.186,0.104,0.710
73000,0.210,0.093,0.697
74000,0.223,0.113,0.664
75000,0.181,0.122,0.697
76000,0.208,0.129,0.663
77000,0.158,0.123,0.719
78000,0.154,0.113,0.733
79000,0.155,0.105,0.740
80000,0.170,0.126,0.704
81000,0.167,0.158,0.675
82000,0.174,0.136,0.690
83000,0.165,0.141,0.694
84000,0.174,0.122,0.704
85000,0.194,0.148,0.658
86000,0.174,0.146,0.680
87000,0.150,0.136,0.714
88000,0.193,0.141,0.666
89000,0.181,0.145,0.674
90000,0.140,0.176,0.684
91000,0.148,0.164,0.688
92000,0.146,0.151,0.703
93000,0.179,0.140,0.681
94000,0.145,0.155,0.700
95000,0.161,0.172,0.667
96000,0.180,0.136,0.684
97000,0.198,0.109,0.693
98000,0.196,0.125,0.679
99000,0.183,0.148,0.669
100000,0.152,0.138,0.710
101000,0.151,0.135,0.714
102000,0.191,0.121,0.688
103000,0.181,0.134,0.685
104000,0.163,0.105,0.732
105000,0.142,0.109,0.749
106000,0.179,0.157,0.664
107000,0.198,0.112,0.690
108000,0.191,0.104,0.705
109000,0.186,0.079,0.735
110000,0.188,0.103,0.709
111000,0.239,0.077,0.684
112000,0.163,0.156,0.681
113000,0.185,0.133,0.682
114000,0.187,0.152,0.661
115000,0.150,0.151,0.699
116000,0.185,0.128,0.687
117000,0.155,0.121,0.724
118000,0.194,0.106,0.700
119000,0.193,0.128,0.679
120000,0.151,0.160,0.689
121000,0.159,0.122,0.719
122000,0.220,0.138,0.642
123000,0.144,0.128,0.728
124000,0.213,0.147,0.640
125000,0.200,0.101,0.699
126000,0.193,0.122,0.685
127000,0.154,0.103,0.743
128000,0.181,0.142,0.677
129000,0.191,0.148,0.661
130000,0.173,0.147,0.680
131000,0.169,0.154,0.677
132000,0.130,0.194,0.676
133000,0.140,0.171,0.689
134000,0.151,0.151,0.698
135000,0.195,0.115,0.690
136000,0.178,0.128,0.694
137000,0.178,0.141,0.681
138000,0.176,0.150,0.674
139000,0.213,0.090,0.697
140000,0.203,0.088,0.709
141000,0.187,0.141,0.672
142000,0.201,0.130,0.669
143000,0.184,0.131,0.685
144000,0.216,0.124,0.660
145000,0.175,0.138,0.687
146000,0.207,0.111,0.682
147000,0.160,0.109,0.731
148000,0.157,0.171,0.672
149000,0.151,0.127,0.722
150000,0.196,0.103,0.701
151000,0.241,0.117,0.642
152000,0.172,0.147,0.681
153000,0.154,0.166,0.680
154000,0.203,0.110,0.687
155000,0.210,0.096,0.694
156000,0.219,0.110,0.671
157000,0.233,0.093,0.674
158000,0.193,0.105,0.702
159000,0.149,0.158,0.693
160000,0.194,0.124,0.682
161000,0.187,0.137,0.676
162000,0.154,0.133,0.713
163000,0.154,0.157,0.689
164000,0.207,0.122,0.671
165000,0.196,0.104,0.700
166000,0.201,0.127,0.672
167000,0.208,0.110,0.682
168000,0.175,0.128,0.697
169000,0.182,0.136,0.682
170000,0.188,0.145,0.667
171000,0.177,0.120,0.703
172000,0.173,0.171,0.656
173000,0.164,0.162,0.674
174000,0.168,0.135,0.697
175000,0.153,0.151,0.696
176000,0.156,0.147,0.697
177000,0.172,0.132,0.696
178000,0.177,0.122,0.701
179000,0.187,0.101,0.712
180000,0.194,0.147,0.659
181000,0.174,0.126,0.700
182000,0.194,0.102,0.704
183000,0.190,0.095,0.715
184000,0.198,0.126,0.676
185000,0.188,0.121,0.691
186000,0.193,0.121,0.686
187000,0.201,0.120,0.679
188000,0.182,0.130,0.688
189000,0.193,0.115,0.692
190000,0.169,0.126,0.705
191000,0.200,0.093,0.707
192000,0.201,0.096,0.703
193000,0.166,0.154,0.680
194000,0.223,0.124,0.653
195000,0.210,0.101,0.689
196000,0.195,0.115,0.690
197000,0.171,0.118,0.711
198000,0.183,0.145,0.672
199000,0.188,0.119,0.693
200000,0.215,0.142,0.643
201000,0.186,0.120,0.694
202000,0.230,0.126,0.644
203000,0.148,0.128,0.724
204000,0.196,0.112,0.692
205000,0.167,0.110,0.723
206000,0.149,0.108,0.743
207000,0.194,0.106,0.700
208000,0.165,0.124,0.711
209000,0.209,0.110,0.681
210000,0.183,0.105,0.712
211000,0.197,0.113,0.690
212000,0.199,0.095,0.706
213000,0.163,0.163,0.674
214000,0.144,0.154,0.702
215000,0.161,0.159,0.680
216000,0.162,0.145,0.693
217000,0.223,0.138,0.639
218000,0.233,0.097,0.670
219000,0.171,0.126,0.703
220000,0.188,0.133,0.679
221000,0.194,0.117,0.689
222000,0.162,0.150,0.688
223000,0.159,0.144,0.697
224000,0.168,0.119,0.713
225000,0.154,0.127,0.719
226000,0.169,0.100,0.731
227000,0.173,0.140,0.687
228000,0.192,0.146,0.662
