time,n_A+p,n_B,n_AB
1000,0.061,0.899,0.040
2000,0.070,0.853,0.077
3000,0.063,0.886,0.051
4000,0.066,0.883,0.051
5000,0.051,0.920,0.029
6000,0.051,0.909,0.040
7000,0.062,0.885,0.053
8000,0.046,0.913,0.041
9000,0.036,0.929,0.035
10000,0.059,0.900,0.041
11000,0.041,0.906,0.053
12000,0.077,0.879,0.044
13000,0.053,0.884,0.063
14000,0.035,0.931,0.034
15000,0.047,0.900,0.053
16000,0.095,0.834,0.071
17000,0.102,0.833,0.065
18000,0.064,0.864,0.072
19000,0.042,0.935,0.023
20000,0.066,0.879,0.055
21000,0.051,0.900,0.049
22000,0.057,0.877,0.066
23000,0.069,0.874,0.057
24000,0.052,0.886,0.062
25000,0.092,0.837,0.071
26000,0.070,0.870,0.060
27000,0.137,0.794,0.069
28000,0.114,0.831,0.055
29000,0.080,0.854,0.066
30000,0.053,0.923,0.024
31000,0.048,0.912,0.040
32000,0.070,0.880,0.050
33000,0.065,0.891,0.044
34000,0.070,0.870,0.060
35000,0.060,0.870,0.070
36000,0.074,0.861,0.065
37000,0.076,0.877,0.047
38000,0.048,0.901,0.051
39000,0.079,0.847,0.074
40000,0.068,0.855,0.077
41000,0.081,0.841,0.078
42000,0.050,0.904,0.046
43000,0.035,0.907,0.058
44000,0.063,0.873,0.064
45000,0.068,0.907,0.025
46000,0.075,0.876,0.049
47000,0.055,0.898,0.047
48000,0.066,0.895,0.039
49000,0.056,0.880,0.064
50000,0.047,0.909,0.044
51000,0.041,0.919,0.040
52000,0.041,0.917,0.042
53000,0.110,0.820,0.070
54000,0.061,0.863,0.076
55000,0.065,0.878,0.057
56000,0.065,0.871,0.064
57000,0.057,0.888,0.055
58000,0.058,0.895,0.047
59000,0.041,0.942,0.017
60000,0.031,0.933,0.036
61000,0.064,0.896,0.040
62000,0.046,0.918,0.036
63000,0.053,0.904,0.043
64000,0.048,0.894,0.058
65000,0.057,0.889,0.054
66000,0.043,0.902,0.055
67000,0.060,0.912,0.028
