time,n_A+p,n_B,n_AB
1000,0.044,0.805,0.151
2000,0.084,0.432,0.484
3000,0.152,0.260,0.588
4000,0.192,0.205,0.603
5000,0.241,0.118,0.641
6000,0.198,0.148,0.654
7000,0.212,0.144,0.644
8000,0.177,0.154,0.669
9000,0.212,0.148,0.640
10000,0.251,0.141,0.608
11000,0.194,0.153,0.653
12000,0.220,0.175,0.605
13000,0.246,0.125,0.629
14000,0.214,0.148,0.638
15000,0.211,0.158,0.631
16000,0.164,0.172,0.664
17000,0.223,0.141,0.636
18000,0.214,0.125,0.661
19000,0.193,0.150,0.657
20000,0.235,0.143,0.622
21000,0.225,0.140,0.635
22000,0.190,0.174,0.636
23000,0.221,0.141,0.638
24000,0.208,0.146,0.646
25000,0.173,0.144,0.683
26000,0.252,0.109,0.639
27000,0.246,0.125,0.629
28000,0.239,0.113,0.648
29000,0.254,0.131,0.615
30000,0.215,0.117,0.668
31000,0.222,0.158,0.620
32000,0.205,0.165,0.630
33000,0.190,0.187,0.623
34000,0.219,0.180,0.601
35000,0.212,0.117,0.671
36000,0.215,0.142,0.643
37000,0.261,0.106,0.633
38000,0.240,0.118,0.642
39000,0.245,0.138,0.617
40000,0.207,0.145,0.648
41000,0.205,0.176,0.619
42000,0.216,0.117,0.667
43000,0.191,0.135,0.674
44000,0.199,0.160,0.641
45000,0.180,0.161,0.659
46000,0.250,0.098,0.652
47000,0.216,0.123,0.661
48000,0.244,0.143,0.613
49000,0.167,0.148,0.685
50000,0.196,0.175,0.629
51000,0.240,0.150,0.610
52000,0.222,0.123,0.655
53000,0.217,0.132,0.651
54000,0.234,0.124,0.642
55000,0.204,0.166,0.630
56000,0.176,0.185,0.639
57000,0.213,0.165,0.622
58000,0.221,0.136,0.643
59000,0.265,0.149,0.586
60000,0.207,0.169,0.624
61000,0.255,0.166,0.579
62000,0.219,0.160,0.621
63000,0.207,0.140,0.653
64000,0.235,0.131,0.634
65000,0.227,0.134,0.639
66000,0.232,0.127,0.641
67000,0.219,0.146,0.635
68000,0.251,0.146,0.603
69000,0.220,0.152,0.628
70000,0.191,0.141,0.668
71000,0.206,0.122,0.672
72000,0.200,0.186,0.614
73000,0.219,0.132,0.649
74000,0.226,0.151,0.623
75000,0.211,0.126,0.663
76000,0.177,0.205,0.618
77000,0.201,0.163,0.636
78000,0.211,0.144,0.645
79000,0.236,0.161,0.603
80000,0.229,0.153,0.618
81000,0.205,0.180,0.615
82000,0.229,0.133,0.638
83000,0.186,0.183,0.631
84000,0.191,0.147,0.662
85000,0.191,0.183,0.626
86000,0.203,0.144,0.653
87000,0.186,0.164,0.650
88000,0.188,0.121,0.691
89000,0.186,0.142,0.672
90000,0.194,0.151,0.655
91000,0.189,0.117,0.694
92000,0.235,0.136,0.629
93000,0.245,0.138,0.617
94000,0.251,0.132,0.617
95000,0.225,0.151,0.624
96000,0.200,0.180,0.620
97000,0.221,0.131,0.648
98000,0.242,0.157,0.601
99000,0.171,0.186,0.643
100000,0.194,0.169,0.637
101000,0.201,0.109,0.690
102000,0.234,0.120,0.646
103000,0.271,0.115,0.614
104000,0.275,0.117,0.608
105000,0.266,0.134,0.600
106000,0.200,0.134,0.666
107000,0.202,0.161,0.637
108000,0.244,0.151,0.605
109000,0.208,0.194,0.598
110000,0.210,0.133,0.657
111000,0.216,0.151,0.633
112000,0.235,0.152,0.613
113000,0.186,0.139,0.675
114000,0.181,0.127,0.692
115000,0.208,0.162,0.630
116000,0.205,0.169,0.626
117000,0.170,0.164,0.666
118000,0.199,0.163,0.638
119000,0.212,0.195,0.593
120000,0.221,0.158,0.621
121000,0.247,0.113,0.640
122000,0.174,0.140,0.686
123000,0.211,0.131,0.658
124000,0.183,0.182,0.635
125000,0.210,0.151,0.639
126000,0.201,0.166,0.633
127000,0.223,0.152,0.625
128000,0.234,0.124,0.642
129000,0.213,0.143,0.644
130000,0.190,0.153,0.657
131000,0.201,0.180,0.619
132000,0.191,0.147,0.662
133000,0.213,0.161,0.626
134000,0.237,0.155,0.608
135000,0.192,0.161,0.647
136000,0.239,0.107,0.654
137000,0.176,0.152,0.672
138000,0.203,0.154,0.643
139000,0.194,0.154,0.652
140000,0.220,0.154,0.626
141000,0.196,0.175,0.629
142000,0.200,0.184,0.616
143000,0.218,0.176,0.606
144000,0.224,0.162,0.614
145000,0.203,0.130,0.667
146000,0.190,0.119,0.691
147000,0.155,0.150,0.695
148000,0.203,0.161,0.636
149000,0.181,0.156,0.663
150000,0.191,0.133,0.676
151000,0.224,0.147,0.629
152000,0.250,0.139,0.611
153000,0.215,0.149,0.636
154000,0.237,0.153,0.610
155000,0.268,0.098,0.634
156000,0.162,0.207,0.631
157000,0.189,0.144,0.667
158000,0.243,0.164,0.593
159000,0.208,0.169,0.623
160000,0.242,0.137,0.621
161000,0.215,0.130,0.655
162000,0.226,0.125,0.649
163000,0.228,0.119,0.653
164000,0.284,0.119,0.597
165000,0.287,0.135,0.578
166000,0.239,0.131,0.630
167000,0.192,0.181,0.627
168000,0.253,0.120,0.627
169000,0.227,0.155,0.618
170000,0.213,0.181,0.606
171000,0.183,0.147,0.670
172000,0.227,0.150,0.623
173000,0.224,0.159,0.617
174000,0.235,0.127,0.638
175000,0.233,0.140,0.627
176000,0.190,0.160,0.650
177000,0.208,0.143,0.649
178000,0.276,0.140,0.584
179000,0.193,0.159,0.648
180000,0.222,0.125,0.653
181000,0.221,0.137,0.642
182000,0.207,0.162,0.631
183000,0.231,0.143,0.626
184000,0.232,0.152,0.616
185000,0.185,0.175,0.640
186000,0.211,0.179,0.610
187000,0.183,0.166,0.651
188000,0.216,0.176,0.608
189000,0.203,0.157,0.640
190000,0.192,0.146,0.662
191000,0.191,0.117,0.692
