time,n_A+p,n_B,n_AB
1000,0.037,0.934,0.029
2000,0.045,0.910,0.045
3000,0.051,0.910,0.039
4000,0.074,0.880,0.046
5000,0.103,0.807,0.090
6000,0.075,0.869,0.056
7000,0.098,0.831,0.071
8000,0.088,0.857,0.055
9000,0.140,0.784,0.076
10000,0.120,0.789,0.091
11000,0.128,0.784,0.088
12000,0.071,0.866,0.063
13000,0.064,0.884,0.052
14000,0.075,0.850,0.075
15000,0.049,0.887,0.064
16000,0.057,0.888,0.055
17000,0.056,0.897,0.047
18000,0.074,0.855,0.071
19000,0.068,0.876,0.056
20000,0.065,0.868,0.067
21000,0.091,0.856,0.053
22000,0.079,0.856,0.065
23000,0.059,0.884,0.057
24000,0.059,0.890,0.051
25000,0.077,0.872,0.051
26000,0.049,0.881,0.070
27000,0.078,0.864,0.058
28000,0.052,0.896,0.052
29000,0.047,0.908,0.045
30000,0.035,0.919,0.046
31000,0.040,0.913,0.047
32000,0.088,0.840,0.072
33000,0.063,0.855,0.082
34000,0.067,0.881,0.052
35000,0.085,0.825,0.090
36000,0.114,0.820,0.066
37000,0.097,0.810,0.093
38000,0.078,0.864,0.058
39000,0.076,0.867,0.057
40000,0.093,0.822,0.085
41000,0.070,0.855,0.075
42000,0.065,0.883,0.052
43000,0.061,0.875,0.064
44000,0.084,0.844,0.072
45000,0.045,0.887,0.068
46000,0.089,0.829,0.082
47000,0.078,0.849,0.073
48000,0.057,0.880,0.063
49000,0.084,0.835,0.081
50000,0.088,0.843,0.069
51000,0.099,0.817,0.084
52000,0.156,0.736,0.108
53000,0.136,0.780,0.084
54000,0.156,0.763,0.081
55000,0.099,0.836,0.065
56000,0.122,0.787,0.091
57000,0.130,0.796,0.074
58000,0.193,0.714,0.093
59000,0.281,0.591,0.128
60000,0.142,0.764,0.094
61000,0.107,0.816,0.077
62000,0.070,0.853,0.077
63000,0.069,0.866,0.065
64000,0.083,0.809,0.108
65000,0.109,0.780,0.111
66000,0.062,0.879,0.059
67000,0.084,0.830,0.086
68000,0.081,0.865,0.054
69000,0.056,0.894,0.050
70000,0.056,0.884,0.060
71000,0.063,0.862,0.075
72000,0.050,0.901,0.049
73000,0.074,0.874,0.052
74000,0.055,0.881,0.064
75000,0.053,0.855,0.092
76000,0.069,0.874,0.057
77000,0.054,0.900,0.046
78000,0.074,0.865,0.061
79000,0.044,0.910,0.046
80000,0.040,0.917,0.043
81000,0.049,0.922,0.029
82000,0.060,0.867,0.073
83000,0.093,0.821,0.086
84000,0.099,0.810,0.091
85000,0.124,0.778,0.098
86000,0.077,0.865,0.058
87000,0.068,0.874,0.058
88000,0.100,0.835,0.065
89000,0.056,0.863,0.081
90000,0.049,0.898,0.053
91000,0.060,0.878,0.062
92000,0.048,0.910,0.042
93000,0.046,0.921,0.033
94000,0.046,0.908,0.046
95000,0.057,0.890,0.053
96000,0.046,0.880,0.074
97000,0.064,0.875,0.061
98000,0.067,0.866,0.067
99000,0.059,0.897,0.044
100000,0.049,0.883,0.068
101000,0.061,0.888,0.051
102000,0.041,0.909,0.050
103000,0.052,0.903,0.045
104000,0.072,0.842,0.086
105000,0.059,0.891,0.050
106000,0.088,0.841,0.071
107000,0.063,0.873,0.064
108000,0.061,0.879,0.060
109000,0.139,0.756,0.105
110000,0.101,0.834,0.065
111000,0.091,0.849,0.060
112000,0.111,0.834,0.055
113000,0.081,0.851,0.068
114000,0.069,0.875,0.056
115000,0.057,0.881,0.062
116000,0.048,0.906,0.046
117000,0.082,0.853,0.065
118000,0.069,0.872,0.059
119000,0.059,0.900,0.041
120000,0.054,0.883,0.063
121000,0.051,0.892,0.057
122000,0.066,0.870,0.064
123000,0.072,0.854,0.074
124000,0.081,0.833,0.086
125000,0.078,0.884,0.038
126000,0.048,0.909,0.043
127000,0.065,0.869,0.066
128000,0.055,0.895,0.050
129000,0.057,0.871,0.072
130000,0.061,0.866,0.073
131000,0.044,0.875,0.081
132000,0.109,0.790,0.101
133000,0.089,0.825,0.086
134000,0.152,0.784,0.064
135000,0.152,0.754,0.094
136000,0.134,0.791,0.075
137000,0.120,0.797,0.083
138000,0.107,0.830,0.063
139000,0.103,0.822,0.075
140000,0.085,0.806,0.109
141000,0.066,0.872,0.062
142000,0.099,0.842,0.059
143000,0.099,0.820,0.081
144000,0.069,0.873,0.058
145000,0.070,0.851,0.079
146000,0.114,0.811,0.075
147000,0.099,0.833,0.068
148000,0.062,0.860,0.078
149000,0.047,0.881,0.072
150000,0.109,0.825,0.066
151000,0.081,0.870,0.049
152000,0.064,0.874,0.062
153000,0.069,0.862,0.069
154000,0.076,0.852,0.072
155000,0.102,0.805,0.093
156000,0.213,0.715,0.072
157000,0.240,0.677,0.083
158000,0.383,0.517,0.100
159000,0.447,0.484,0.069
160000,0.547,0.366,0.087
161000,0.610,0.311,0.079
162000,0.710,0.191,0.099
163000,0.823,0.091,0.086
164000,0.911,0.023,0.066
165000,0.995,0.000,0.005
166000,1.000,0.000,0.000
