time,n_A+p,n_B,n_AB
1000,0.035,0.845,0.120
2000,0.067,0.673,0.260
3000,0.132,0.441,0.427
4000,0.222,0.284,0.494
5000,0.273,0.232,0.495
6000,0.290,0.230,0.480
7000,0.312,0.192,0.496
8000,0.351,0.202,0.447
9000,0.364,0.186,0.450
10000,0.324,0.200,0.476
11000,0.336,0.176,0.488
12000,0.311,0.185,0.504
13000,0.332,0.207,0.461
14000,0.262,0.229,0.509
15000,0.294,0.189,0.517
16000,0.304,0.201,0.495
17000,0.297,0.192,0.511
18000,0.324,0.225,0.451
19000,0.283,0.233,0.484
20000,0.307,0.170,0.523
21000,0.277,0.230,0.493
22000,0.290,0.246,0.464
23000,0.299,0.196,0.505
24000,0.337,0.177,0.486
25000,0.426,0.139,0.435
26000,0.323,0.211,0.466
27000,0.345,0.165,0.490
28000,0.369,0.133,0.498
29000,0.312,0.195,0.493
30000,0.228,0.251,0.521
31000,0.245,0.235,0.520
32000,0.321,0.185,0.494
33000,0.322,0.210,0.468
34000,0.312,0.188,0.500
35000,0.333,0.204,0.463
36000,0.303,0.187,0.510
37000,0.330,0.178,0.492
38000,0.337,0.185,0.478
39000,0.338,0.166,0.496
40000,0.275,0.214,0.511
41000,0.281,0.211,0.508
42000,0.299,0.205,0.496
43000,0.311,0.251,0.438
44000,0.312,0.228,0.460
45000,0.298,0.185,0.517
46000,0.256,0.213,0.531
47000,0.334,0.160,0.506
48000,0.397,0.158,0.445
49000,0.307,0.165,0.528
50000,0.317,0.186,0.497
51000,0.318,0.186,0.496
52000,0.327,0.181,0.492
53000,0.317,0.177,0.506
54000,0.272,0.185,0.543
55000,0.353,0.155,0.492
56000,0.308,0.181,0.511
57000,0.264,0.227,0.509
58000,0.240,0.233,0.527
59000,0.339,0.160,0.501
60000,0.338,0.229,0.433
61000,0.345,0.184,0.471
62000,0.386,0.139,0.475
63000,0.370,0.146,0.484
64000,0.359,0.146,0.495
65000,0.316,0.185,0.499
66000,0.386,0.131,0.483
67000,0.356,0.153,0.491
68000,0.337,0.194,0.469
69000,0.257,0.267,0.476
70000,0.260,0.225,0.515
71000,0.276,0.229,0.495
72000,0.326,0.173,0.501
73000,0.334,0.201,0.465
74000,0.364,0.127,0.509
75000,0.268,0.176,0.556
76000,0.320,0.191,0.489
77000,0.314,0.170,0.516
78000,0.268,0.225,0.507
79000,0.306,0.195,0.499
80000,0.379,0.116,0.505
81000,0.352,0.140,0.508
82000,0.368,0.108,0.524
83000,0.354,0.163,0.483
84000,0.308,0.166,0.526
85000,0.290,0.232,0.478
86000,0.270,0.232,0.498
87000,0.308,0.193,0.499
88000,0.311,0.205,0.484
89000,0.320,0.188,0.492
90000,0.295,0.182,0.523
91000,0.265,0.186,0.549
92000,0.266,0.228,0.506
93000,0.274,0.229,0.497
94000,0.259,0.240,0.501
95000,0.304,0.185,0.511
96000,0.219,0.235,0.546
97000,0.262,0.230,0.508
98000,0.274,0.245,0.481
99000,0.347,0.192,0.461
100000,0.308,0.168,0.524
101000,0.302,0.208,0.490
102000,0.217,0.260,0.523
103000,0.263,0.271,0.466
104000,0.243,0.226,0.531
105000,0.332,0.201,0.467
106000,0.327,0.193,0.480
107000,0.329,0.199,0.472
108000,0.386,0.147,0.467
109000,0.374,0.122,0.504
110000,0.348,0.188,0.464
111000,0.311,0.193,0.496
112000,0.296,0.232,0.472
113000,0.296,0.234,0.470
114000,0.308,0.241,0.451
115000,0.299,0.183,0.518
116000,0.331,0.199,0.470
117000,0.336,0.168,0.496
118000,0.308,0.202,0.490
119000,0.388,0.164,0.448
120000,0.373,0.141,0.486
121000,0.299,0.221,0.480
122000,0.374,0.190,0.436
123000,0.364,0.188,0.448
124000,0.313,0.197,0.490
125000,0.349,0.182,0.469
126000,0.359,0.204,0.437
127000,0.307,0.188,0.505
128000,0.325,0.183,0.492
129000,0.312,0.202,0.486
130000,0.295,0.215,0.490
131000,0.343,0.162,0.495
132000,0.350,0.185,0.465
133000,0.357,0.191,0.452
134000,0.291,0.225,0.484
135000,0.266,0.213,0.521
136000,0.291,0.221,0.488
137000,0.298,0.181,0.521
138000,0.232,0.242,0.526
139000,0.251,0.251,0.498
140000,0.253,0.238,0.509
141000,0.309,0.216,0.475
142000,0.280,0.213,0.507
143000,0.314,0.196,0.490
144000,0.318,0.173,0.509
145000,0.301,0.170,0.529
146000,0.295,0.179,0.526
147000,0.296,0.207,0.497
148000,0.295,0.185,0.520
149000,0.321,0.196,0.483
150000,0.265,0.248,0.487
151000,0.308,0.230,0.462
152000,0.283,0.222,0.495
153000,0.303,0.206,0.491
154000,0.278,0.237,0.485
155000,0.305,0.237,0.458
156000,0.319,0.181,0.500
157000,0.331,0.205,0.464
158000,0.384,0.136,0.480
159000,0.386,0.170,0.444
160000,0.264,0.251,0.485
161000,0.231,0.278,0.491
162000,0.250,0.223,0.527
163000,0.300,0.229,0.471
164000,0.281,0.243,0.476
165000,0.334,0.174,0.492
166000,0.351,0.150,0.499
167000,0.280,0.209,0.511
168000,0.326,0.147,0.527
169000,0.321,0.198,0.481
170000,0.302,0.192,0.506
171000,0.260,0.247,0.493
172000,0.294,0.253,0.453
173000,0.323,0.215,0.462
174000,0.293,0.206,0.501
175000,0.317,0.219,0.464
176000,0.286,0.233,0.481
177000,0.275,0.246,0.479
178000,0.295,0.237,0.468
179000,0.311,0.195,0.494
180000,0.339,0.181,0.480
181000,0.344,0.157,0.499
182000,0.414,0.134,0.452
183000,0.332,0.185,0.483
184000,0.301,0.186,0.513
185000,0.293,0.212,0.495
186000,0.303,0.205,0.492
187000,0.323,0.189,0.488
188000,0.339,0.165,0.496
189000,0.240,0.261,0.499
190000,0.327,0.184,0.489
191000,0.309,0.209,0.482
192000,0.307,0.221,0.472
193000,0.325,0.172,0.503
194000,0.327,0.178,0.495
195000,0.263,0.212,0.525
196000,0.292,0.189,0.519
197000,0.318,0.181,0.501
198000,0.303,0.189,0.508
199000,0.333,0.199,0.468
200000,0.327,0.184,0.489
201000,0.337,0.202,0.461
202000,0.268,0.227,0.505
203000,0.275,0.197,0.528
204000,0.280,0.197,0.523
205000,0.357,0.168,0.475
206000,0.343,0.180,0.477
207000,0.369,0.139,0.492
208000,0.377,0.164,0.459
209000,0.288,0.226,0.486
210000,0.315,0.209,0.476
211000,0.324,0.187,0.489
212000,0.255,0.200,0.545
213000,0.253,0.212,0.535
214000,0.228,0.231,0.541
215000,0.244,0.229,0.527
216000,0.302,0.179,0.519
217000,0.255,0.236,0.509
218000,0.288,0.257,0.455
219000,0.331,0.180,0.489
220000,0.283,0.221,0.496
221000,0.292,0.220,0.488
222000,0.295,0.198,0.507
223000,0.293,0.219,0.488
224000,0.274,0.248,0.478
225000,0.249,0.254,0.497
226000,0.276,0.191,0.533
227000,0.307,0.207,0.486
228000,0.337,0.226,0.437
229000,0.331,0.176,0.493
230000,0.250,0.265,0.485
231000,0.239,0.262,0.499
232000,0.295,0.219,0.486
233000,0.330,0.218,0.452
234000,0.313,0.184,0.503
235000,0.280,0.252,0.468
236000,0.315,0.169,0.516
237000,0.348,0.186,0.466
238000,0.288,0.245,0.467
239000,0.249,0.234,0.517
240000,0.268,0.231,0.501
241000,0.277,0.226,0.497
242000,0.332,0.202,0.466
243000,0.338,0.191,0.471
244000,0.338,0.196,0.466
245000,0.322,0.199,0.479
246000,0.307,0.218,0.475
247000,0.278,0.236,0.486
248000,0.257,0.246,0.497
249000,0.299,0.190,0.511
250000,0.278,0.206,0.516
251000,0.325,0.193,0.482
252000,0.353,0.202,0.445
253000,0.322,0.186,0.492
254000,0.288,0.203,0.509
255000,0.324,0.197,0.479
256000,0.280,0.216,0.504
257000,0.286,0.206,0.508
258000,0.309,0.203,0.488
259000,0.305,0.214,0.481
260000,0.365,0.160,0.475
261000,0.341,0.191,0.468
262000,0.317,0.213,0.470
263000,0.266,0.217,0.517
264000,0.325,0.172,0.503
265000,0.278,0.225,0.497
266000,0.282,0.245,0.473
267000,0.256,0.281,0.463
268000,0.297,0.233,0.470
269000,0.303,0.241,0.456
270000,0.302,0.176,0.522
271000,0.388,0.141,0.471
272000,0.352,0.142,0.506
273000,0.346,0.170,0.484
274000,0.341,0.170,0.489
275000,0.316,0.178,0.506
276000,0.332,0.205,0.463
277000,0.287,0.227,0.486
278000,0.301,0.222,0.477
279000,0.300,0.186,0.514
280000,0.287,0.204,0.509
281000,0.330,0.163,0.507
282000,0.291,0.199,0.510
283000,0.331,0.184,0.485
284000,0.336,0.188,0.476
285000,0.299,0.193,0.508
286000,0.281,0.208,0.511
287000,0.322,0.183,0.495
288000,0.321,0.179,0.500
289000,0.336,0.199,0.465
290000,0.308,0.197,0.495
291000,0.300,0.217,0.483
