time,n_A+p,n_B,n_AB
1000,0.036,0.760,0.204
2000,0.068,0.350,0.582
3000,0.135,0.153,0.712
4000,0.163,0.107,0.730
5000,0.144,0.113,0.743
6000,0.121,0.131,0.748
7000,0.171,0.106,0.723
8000,0.138,0.108,0.754
9000,0.147,0.118,0.735
10000,0.178,0.089,0.733
11000,0.205,0.093,0.702
12000,0.186,0.093,0.721
13000,0.163,0.124,0.713
14000,0.143,0.091,0.766
15000,0.127,0.090,0.783
16000,0.126,0.057,0.817
17000,0.120,0.087,0.793
18000,0.149,0.057,0.794
19000,0.139,0.087,0.774
20000,0.144,0.123,0.733
21000,0.168,0.094,0.738
22000,0.158,0.090,0.752
23000,0.157,0.063,0.780
24000,0.151,0.091,0.758
25000,0.173,0.052,0.775
26000,0.132,0.106,0.762
27000,0.149,0.104,0.747
28000,0.131,0.101,0.768
29000,0.117,0.125,0.758
30000,0.124,0.116,0.760
31000,0.150,0.118,0.732
32000,0.126,0.094,0.780
33000,0.152,0.104,0.744
34000,0.155,0.090,0.755
35000,0.193,0.114,0.693
36000,0.171,0.110,0.719
37000,0.147,0.116,0.737
38000,0.146,0.100,0.754
39000,0.111,0.107,0.782
40000,0.159,0.067,0.774
41000,0.187,0.064,0.749
42000,0.165,0.068,0.767
43000,0.206,0.073,0.721
44000,0.147,0.115,0.738
45000,0.168,0.103,0.729
46000,0.129,0.101,0.770
47000,0.121,0.123,0.756
48000,0.130,0.123,0.747
49000,0.123,0.121,0.756
50000,0.150,0.110,0.740
51000,0.139,0.096,0.765
52000,0.162,0.094,0.744
53000,0.153,0.102,0.745
54000,0.170,0.079,0.751
55000,0.157,0.087,0.756
56000,0.162,0.091,0.747
57000,0.134,0.111,0.755
58000,0.159,0.084,0.757
59000,0.153,0.111,0.736
60000,0.146,0.103,0.751
61000,0.151,0.091,0.758
62000,0.133,0.097,0.770
63000,0.163,0.072,0.765
64000,0.127,0.096,0.777
65000,0.118,0.103,0.779
66000,0.147,0.105,0.748
67000,0.166,0.087,0.747
68000,0.120,0.103,0.777
69000,0.134,0.070,0.796
70000,0.151,0.121,0.728
71000,0.137,0.104,0.759
72000,0.140,0.104,0.756
73000,0.141,0.124,0.735
74000,0.163,0.107,0.730
75000,0.184,0.087,0.729
76000,0.157,0.092,0.751
77000,0.137,0.076,0.787
78000,0.175,0.080,0.745
79000,0.143,0.114,0.743
80000,0.149,0.076,0.775
81000,0.149,0.103,0.748
82000,0.160,0.089,0.751
83000,0.149,0.092,0.759
84000,0.163,0.083,0.754
85000,0.146,0.085,0.769
86000,0.129,0.083,0.788
87000,0.140,0.100,0.760
88000,0.141,0.130,0.729
89000,0.131,0.118,0.751
90000,0.148,0.127,0.725
91000,0.162,0.109,0.729
92000,0.144,0.082,0.774
93000,0.131,0.114,0.755
94000,0.131,0.106,0.763
95000,0.191,0.061,0.748
96000,0.227,0.059,0.714
97000,0.136,0.071,0.793
98000,0.150,0.102,0.748
99000,0.154,0.103,0.743
100000,0.138,0.105,0.757
101000,0.167,0.080,0.753
102000,0.124,0.098,0.778
103000,0.144,0.081,0.775
104000,0.168,0.068,0.764
105000,0.115,0.098,0.787
106000,0.114,0.120,0.766
107000,0.140,0.106,0.754
108000,0.157,0.088,0.755
109000,0.139,0.092,0.769
110000,0.150,0.104,0.746
111000,0.150,0.097,0.753
112000,0.148,0.110,0.742
113000,0.174,0.097,0.729
114000,0.142,0.103,0.755
115000,0.143,0.103,0.754
116000,0.121,0.104,0.775
117000,0.153,0.095,0.752
118000,0.137,0.117,0.746
119000,0.148,0.081,0.771
120000,0.153,0.074,0.773
121000,0.182,0.082,0.736
122000,0.170,0.092,0.738
123000,0.140,0.126,0.734
124000,0.111,0.124,0.765
125000,0.128,0.139,0.733
126000,0.153,0.098,0.749
127000,0.165,0.092,0.743
128000,0.146,0.107,0.747
129000,0.161,0.122,0.717
130000,0.111,0.150,0.739
131000,0.138,0.116,0.746
132000,0.147,0.110,0.743
133000,0.144,0.077,0.779
134000,0.134,0.117,0.749
135000,0.150,0.076,0.774
136000,0.120,0.094,0.786
137000,0.115,0.131,0.754
138000,0.130,0.132,0.738
139000,0.130,0.101,0.769
140000,0.114,0.108,0.778
141000,0.135,0.127,0.738
142000,0.161,0.089,0.750
143000,0.157,0.101,0.742
144000,0.169,0.101,0.730
145000,0.133,0.088,0.779
146000,0.123,0.105,0.772
147000,0.116,0.083,0.801
148000,0.144,0.121,0.735
149000,0.133,0.094,0.773
150000,0.146,0.085,0.769
151000,0.137,0.101,0.762
152000,0.109,0.114,0.777
153000,0.132,0.131,0.737
154000,0.104,0.115,0.781
155000,0.159,0.100,0.741
156000,0.132,0.109,0.759
157000,0.171,0.093,0.736
158000,0.136,0.091,0.773
159000,0.125,0.106,0.769
160000,0.128,0.111,0.761
161000,0.121,0.099,0.780
162000,0.124,0.103,0.773
163000,0.150,0.100,0.750
164000,0.140,0.120,0.740
165000,0.143,0.116,0.741
166000,0.134,0.133,0.733
167000,0.166,0.093,0.741
168000,0.160,0.091,0.749
169000,0.168,0.093,0.739
170000,0.143,0.109,0.748
171000,0.158,0.095,0.747
172000,0.125,0.122,0.753
173000,0.172,0.082,0.746
174000,0.154,0.070,0.776
175000,0.148,0.095,0.757
176000,0.150,0.107,0.743
177000,0.124,0.098,0.778
178000,0.139,0.098,0.763
179000,0.145,0.095,0.760
180000,0.150,0.089,0.761
181000,0.139,0.098,0.763
182000,0.137,0.115,0.748
183000,0.140,0.094,0.766
184000,0.147,0.090,0.763
185000,0.140,0.084,0.776
186000,0.141,0.067,0.792
187000,0.181,0.105,0.714
188000,0.163,0.135,0.702
189000,0.164,0.091,0.745
190000,0.173,0.104,0.723
191000,0.118,0.115,0.767
192000,0.133,0.092,0.775
193000,0.141,0.099,0.760
194000,0.172,0.093,0.735
195000,0.171,0.084,0.745
196000,0.130,0.104,0.766
197000,0.140,0.165,0.695
198000,0.112,0.089,0.799
199000,0.171,0.089,0.740
200000,0.179,0.116,0.705
201000,0.142,0.102,0.756
202000,0.136,0.071,0.793
203000,0.130,0.084,0.786
204000,0.142,0.078,0.780
205000,0.125,0.125,0.750
206000,0.166,0.103,0.731
207000,0.140,0.141,0.719
208000,0.108,0.084,0.808
209000,0.117,0.117,0.766
210000,0.140,0.100,0.760
211000,0.139,0.112,0.749
212000,0.119,0.105,0.776
213000,0.197,0.098,0.705
214000,0.196,0.085,0.719
215000,0.153,0.105,0.742
216000,0.151,0.102,0.747
217000,0.133,0.105,0.762
218000,0.172,0.089,0.739
219000,0.156,0.112,0.732
220000,0.148,0.117,0.735
221000,0.144,0.110,0.746
222000,0.162,0.118,0.720
223000,0.124,0.142,0.734
224000,0.145,0.072,0.783
225000,0.148,0.098,0.754
226000,0.144,0.086,0.770
227000,0.121,0.103,0.776
228000,0.116,0.122,0.762
229000,0.109,0.107,0.784
230000,0.159,0.107,0.734
231000,0.125,0.131,0.744
232000,0.168,0.084,0.748
233000,0.154,0.077,0.769
234000,0.153,0.080,0.767
235000,0.128,0.115,0.757
236000,0.161,0.086,0.753
237000,0.178,0.089,0.733
238000,0.163,0.089,0.748
239000,0.170,0.089,0.741
240000,0.166,0.078,0.756
241000,0.135,0.138,0.727
242000,0.139,0.095,0.766
243000,0.155,0.102,0.743
244000,0.145,0.105,0.750
245000,0.118,0.091,0.791
246000,0.135,0.090,0.775
247000,0.173,0.092,0.735
248000,0.145,0.101,0.754
249000,0.153,0.078,0.769
250000,0.179,0.095,0.726
251000,0.155,0.081,0.764
252000,0.114,0.093,0.793
253000,0.131,0.095,0.774
254000,0.144,0.079,0.777
255000,0.135,0.077,0.788
256000,0.144,0.085,0.771
257000,0.132,0.096,0.772
258000,0.134,0.125,0.741
259000,0.122,0.084,0.794
260000,0.138,0.110,0.752
261000,0.176,0.072,0.752
262000,0.183,0.076,0.741
263000,0.161,0.100,0.739
264000,0.163,0.101,0.736
265000,0.173,0.059,0.768
266000,0.141,0.125,0.734
267000,0.157,0.102,0.741
268000,0.152,0.112,0.736
269000,0.128,0.083,0.789
270000,0.153,0.124,0.723
271000,0.174,0.105,0.721
272000,0.159,0.082,0.759
273000,0.135,0.122,0.743
274000,0.119,0.110,0.771
275000,0.121,0.137,0.742
276000,0.167,0.104,0.729
277000,0.168,0.099,0.733
278000,0.184,0.109,0.707
279000,0.169,0.080,0.751
280000,0.125,0.106,0.769
281000,0.152,0.099,0.749
282000,0.139,0.078,0.783
283000,0.131,0.114,0.755
284000,0.130,0.095,0.775
285000,0.121,0.149,0.730
286000,0.153,0.112,0.735
287000,0.133,0.107,0.760
288000,0.144,0.089,0.767
289000,0.147,0.084,0.769
290000,0.152,0.080,0.768
291000,0.148,0.093,0.759
292000,0.150,0.096,0.754
293000,0.183,0.061,0.756
294000,0.196,0.069,0.735
295000,0.133,0.089,0.778
296000,0.154,0.107,0.739
297000,0.148,0.115,0.737
298000,0.149,0.110,0.741
299000,0.155,0.137,0.708
300000,0.146,0.124,0.730
301000,0.162,0.096,0.742
302000,0.178,0.076,0.746
303000,0.152,0.073,0.775
304000,0.147,0.098,0.755
305000,0.106,0.098,0.796
306000,0.158,0.085,0.757
307000,0.162,0.135,0.703
308000,0.174,0.099,0.727
309000,0.170,0.107,0.723
310000,0.168,0.084,0.748
311000,0.150,0.112,0.738
312000,0.156,0.105,0.739
313000,0.168,0.087,0.745
314000,0.157,0.084,0.759
315000,0.137,0.091,0.772
316000,0.131,0.081,0.788
317000,0.124,0.115,0.761
318000,0.119,0.109,0.772
319000,0.161,0.104,0.735
320000,0.166,0.094,0.740
321000,0.147,0.111,0.742
322000,0.159,0.066,0.775
323000,0.140,0.094,0.766
324000,0.172,0.073,0.755
325000,0.154,0.095,0.751
326000,0.122,0.100,0.778
327000,0.140,0.096,0.764
328000,0.167,0.086,0.747
329000,0.145,0.084,0.771
330000,0.129,0.106,0.765
331000,0.117,0.138,0.745
332000,0.127,0.112,0.761
333000,0.135,0.111,0.754
334000,0.172,0.105,0.723
335000,0.158,0.072,0.770
336000,0.119,0.118,0.763
337000,0.165,0.091,0.744
338000,0.162,0.082,0.756
339000,0.177,0.107,0.716
340000,0.122,0.117,0.761
341000,0.157,0.085,0.758
342000,0.136,0.117,0.747
343000,0.149,0.088,0.763
344000,0.152,0.063,0.785
345000,0.144,0.061,0.795
346000,0.149,0.104,0.747
347000,0.157,0.109,0.734
348000,0.155,0.092,0.753
349000,0.139,0.105,0.756
350000,0.142,0.107,0.751
351000,0.125,0.076,0.799
352000,0.131,0.110,0.759
353000,0.177,0.076,0.747
354000,0.175,0.091,0.734
355000,0.130,0.112,0.758
356000,0.155,0.138,0.707
357000,0.154,0.079,0.767
358000,0.118,0.065,0.817
359000,0.145,0.093,0.762
360000,0.171,0.118,0.711
361000,0.109,0.152,0.739
362000,0.177,0.114,0.709
363000,0.137,0.068,0.795
364000,0.155,0.105,0.740
365000,0.138,0.122,0.740
366000,0.137,0.092,0.771
367000,0.186,0.090,0.724
368000,0.169,0.074,0.757
369000,0.126,0.134,0.740
370000,0.135,0.115,0.750
371000,0.114,0.104,0.782
372000,0.122,0.150,0.728
373000,0.145,0.104,0.751
374000,0.151,0.109,0.740
375000,0.166,0.111,0.723
376000,0.163,0.091,0.746
377000,0.155,0.077,0.768
378000,0.147,0.103,0.750
379000,0.145,0.120,0.735
380000,0.156,0.108,0.736
381000,0.168,0.092,0.740
