time,n_A+p,n_B,n_AB
1000,0.035,0.811,0.154
2000,0.169,0.415,0.416
3000,0.224,0.281,0.495
4000,0.285,0.234,0.481
5000,0.225,0.226,0.549
6000,0.235,0.174,0.591
7000,0.288,0.147,0.565
8000,0.320,0.152,0.528
9000,0.290,0.197,0.513
10000,0.225,0.251,0.524
11000,0.258,0.175,0.567
12000,0.334,0.146,0.520
13000,0.306,0.141,0.553
14000,0.239,0.190,0.571
15000,0.258,0.180,0.562
16000,0.263,0.194,0.543
17000,0.341,0.160,0.499
18000,0.317,0.176,0.507
19000,0.229,0.213,0.558
20000,0.283,0.172,0.545
21000,0.291,0.159,0.550
22000,0.288,0.169,0.543
23000,0.208,0.215,0.577
24000,0.241,0.199,0.560
25000,0.249,0.245,0.506
26000,0.299,0.201,0.500
27000,0.278,0.190,0.532
28000,0.260,0.195,0.545
29000,0.331,0.184,0.485
30000,0.280,0.184,0.536
31000,0.263,0.199,0.538
32000,0.304,0.143,0.553
33000,0.308,0.155,0.537
34000,0.230,0.205,0.565
35000,0.210,0.212,0.578
36000,0.245,0.212,0.543
37000,0.286,0.213,0.501
38000,0.196,0.227,0.577
39000,0.208,0.293,0.499
40000,0.243,0.182,0.575
41000,0.289,0.183,0.528
42000,0.381,0.106,0.513
43000,0.311,0.162,0.527
44000,0.296,0.199,0.505
45000,0.279,0.167,0.554
46000,0.271,0.194,0.535
47000,0.244,0.188,0.568
48000,0.230,0.213,0.557
49000,0.257,0.189,0.554
50000,0.258,0.166,0.576
51000,0.218,0.244,0.538
52000,0.237,0.221,0.542
53000,0.255,0.187,0.558
54000,0.219,0.220,0.561
55000,0.294,0.202,0.504
56000,0.286,0.166,0.548
57000,0.246,0.201,0.553
58000,0.305,0.174,0.521
59000,0.302,0.182,0.516
60000,0.267,0.178,0.555
61000,0.236,0.192,0.572
62000,0.219,0.222,0.559
63000,0.241,0.220,0.539
64000,0.204,0.239,0.557
65000,0.203,0.246,0.551
66000,0.197,0.237,0.566
67000,0.265,0.218,0.517
68000,0.221,0.238,0.541
69000,0.261,0.217,0.522
70000,0.254,0.192,0.554
71000,0.312,0.107,0.581
72000,0.289,0.178,0.533
73000,0.324,0.149,0.527
74000,0.261,0.160,0.579
75000,0.292,0.168,0.540
76000,0.320,0.193,0.487
77000,0.267,0.181,0.552
78000,0.274,0.195,0.531
79000,0.276,0.176,0.548
80000,0.252,0.208,0.540
81000,0.243,0.213,0.544
82000,0.270,0.236,0.494
83000,0.280,0.192,0.528
84000,0.226,0.186,0.588
85000,0.241,0.204,0.555
86000,0.256,0.227,0.517
87000,0.271,0.179,0.550
88000,0.315,0.168,0.517
89000,0.249,0.212,0.539
90000,0.249,0.221,0.530
91000,0.279,0.201,0.520
92000,0.296,0.158,0.546
93000,0.241,0.201,0.558
94000,0.284,0.178,0.538
95000,0.295,0.203,0.502
96000,0.296,0.200,0.504
97000,0.245,0.212,0.543
98000,0.240,0.187,0.573
99000,0.311,0.157,0.532
100000,0.321,0.149,0.530
101000,0.273,0.200,0.527
102000,0.240,0.199,0.561
103000,0.305,0.159,0.536
104000,0.285,0.189,0.526
105000,0.228,0.210,0.562
106000,0.244,0.203,0.553
107000,0.273,0.202,0.525
108000,0.253,0.214,0.533
109000,0.286,0.215,0.499
110000,0.299,0.168,0.533
111000,0.332,0.131,0.537
112000,0.259,0.206,0.535
113000,0.282,0.186,0.532
114000,0.356,0.132,0.512
115000,0.291,0.159,0.550
116000,0.267,0.194,0.539
117000,0.316,0.177,0.507
118000,0.287,0.166,0.547
119000,0.320,0.168,0.512
120000,0.271,0.189,0.540
121000,0.282,0.192,0.526
122000,0.277,0.216,0.507
123000,0.251,0.207,0.542
124000,0.287,0.172,0.541
125000,0.292,0.212,0.496
126000,0.293,0.180,0.527
127000,0.306,0.201,0.493
128000,0.289,0.211,0.500
129000,0.200,0.243,0.557
130000,0.256,0.176,0.568
131000,0.243,0.230,0.527
132000,0.261,0.187,0.552
133000,0.189,0.252,0.559
134000,0.265,0.186,0.549
135000,0.301,0.162,0.537
136000,0.248,0.147,0.605
137000,0.232,0.213,0.555
138000,0.246,0.223,0.531
139000,0.264,0.204,0.532
140000,0.239,0.263,0.498
141000,0.243,0.231,0.526
142000,0.204,0.193,0.603
143000,0.281,0.198,0.521
144000,0.291,0.208,0.501
145000,0.299,0.184,0.517
146000,0.275,0.201,0.524
147000,0.337,0.166,0.497
148000,0.311,0.187,0.502
149000,0.247,0.173,0.580
150000,0.288,0.182,0.530
151000,0.268,0.206,0.526
152000,0.235,0.208,0.557
153000,0.254,0.190,0.556
154000,0.313,0.170,0.517
155000,0.230,0.213,0.557
156000,0.277,0.190,0.533
157000,0.286,0.171,0.543
158000,0.292,0.168,0.540
159000,0.250,0.216,0.534
160000,0.247,0.218,0.535
161000,0.232,0.245,0.523
162000,0.221,0.267,0.512
163000,0.219,0.219,0.562
164000,0.230,0.243,0.527
165000,0.188,0.279,0.533
166000,0.254,0.192,0.554
167000,0.325,0.169,0.506
168000,0.292,0.167,0.541
169000,0.232,0.195,0.573
