time,n_A+p,n_B,n_AB
1000,0.055,0.756,0.189
2000,0.098,0.510,0.392
3000,0.239,0.334,0.427
4000,0.243,0.240,0.517
5000,0.326,0.190,0.484
6000,0.325,0.219,0.456
7000,0.272,0.204,0.524
8000,0.272,0.262,0.466
9000,0.327,0.235,0.438
10000,0.311,0.230,0.459
11000,0.285,0.265,0.450
12000,0.341,0.193,0.466
13000,0.327,0.245,0.428
14000,0.320,0.237,0.443
15000,0.296,0.281,0.423
16000,0.315,0.221,0.464
17000,0.323,0.210,0.467
18000,0.359,0.218,0.423
19000,0.365,0.226,0.409
20000,0.317,0.244,0.439
21000,0.339,0.201,0.460
22000,0.326,0.205,0.469
23000,0.342,0.233,0.425
24000,0.295,0.224,0.481
25000,0.285,0.277,0.438
26000,0.329,0.262,0.409
27000,0.294,0.247,0.459
28000,0.288,0.271,0.441
29000,0.301,0.260,0.439
30000,0.305,0.265,0.430
31000,0.323,0.202,0.475
32000,0.376,0.199,0.425
33000,0.387,0.158,0.455
34000,0.357,0.201,0.442
35000,0.370,0.187,0.443
36000,0.318,0.232,0.450
37000,0.310,0.218,0.472
38000,0.385,0.172,0.443
39000,0.361,0.146,0.493
40000,0.373,0.162,0.465
41000,0.361,0.180,0.459
42000,0.305,0.222,0.473
43000,0.296,0.207,0.497
44000,0.335,0.238,0.427
45000,0.297,0.239,0.464
46000,0.298,0.196,0.506
47000,0.287,0.268,0.445
48000,0.362,0.196,0.442
49000,0.393,0.168,0.439
50000,0.300,0.238,0.462
51000,0.351,0.217,0.432
52000,0.326,0.208,0.466
53000,0.368,0.149,0.483
54000,0.349,0.199,0.452
55000,0.324,0.202,0.474
56000,0.323,0.220,0.457
57000,0.318,0.232,0.450
58000,0.340,0.217,0.443
59000,0.269,0.290,0.441
60000,0.318,0.240,0.442
61000,0.314,0.229,0.457
62000,0.293,0.214,0.493
63000,0.345,0.209,0.446
64000,0.287,0.254,0.459
65000,0.406,0.148,0.446
66000,0.342,0.232,0.426
67000,0.398,0.146,0.456
68000,0.389,0.199,0.412
69000,0.382,0.184,0.434
70000,0.380,0.173,0.447
71000,0.323,0.221,0.456
72000,0.287,0.261,0.452
73000,0.325,0.234,0.441
74000,0.338,0.212,0.450
75000,0.420,0.150,0.430
76000,0.394,0.145,0.461
77000,0.438,0.141,0.421
78000,0.352,0.168,0.480
79000,0.330,0.188,0.482
80000,0.298,0.243,0.459
81000,0.271,0.272,0.457
82000,0.294,0.252,0.454
83000,0.381,0.187,0.432
84000,0.359,0.185,0.456
85000,0.354,0.195,0.451
86000,0.333,0.200,0.467
87000,0.391,0.159,0.450
88000,0.448,0.134,0.418
89000,0.412,0.137,0.451
90000,0.332,0.198,0.470
91000,0.325,0.212,0.463
92000,0.339,0.184,0.477
93000,0.342,0.210,0.448
94000,0.304,0.218,0.478
95000,0.295,0.254,0.451
96000,0.413,0.197,0.390
97000,0.387,0.154,0.459
98000,0.435,0.164,0.401
99000,0.331,0.187,0.482
100000,0.369,0.200,0.431
101000,0.318,0.192,0.490
102000,0.369,0.194,0.437
103000,0.371,0.150,0.479
104000,0.434,0.135,0.431
105000,0.385,0.174,0.441
106000,0.433,0.136,0.431
107000,0.344,0.194,0.462
108000,0.391,0.192,0.417
109000,0.436,0.169,0.395
110000,0.444,0.151,0.405
111000,0.349,0.203,0.448
112000,0.336,0.206,0.458
113000,0.355,0.198,0.447
114000,0.308,0.191,0.501
115000,0.291,0.249,0.460
116000,0.274,0.275,0.451
117000,0.309,0.215,0.476
118000,0.321,0.235,0.444
119000,0.258,0.290,0.452
120000,0.264,0.279,0.457
121000,0.353,0.202,0.445
122000,0.356,0.220,0.424
123000,0.328,0.234,0.438
124000,0.281,0.215,0.504
125000,0.264,0.254,0.482
126000,0.334,0.237,0.429
127000,0.291,0.274,0.435
128000,0.283,0.218,0.499
129000,0.322,0.251,0.427
130000,0.310,0.225,0.465
131000,0.329,0.232,0.439
132000,0.317,0.231,0.452
133000,0.387,0.215,0.398
134000,0.355,0.173,0.472
135000,0.357,0.171,0.472
136000,0.317,0.239,0.444
137000,0.302,0.278,0.420
138000,0.306,0.209,0.485
139000,0.366,0.174,0.460
140000,0.337,0.196,0.467
141000,0.395,0.127,0.478
142000,0.351,0.220,0.429
143000,0.386,0.143,0.471
144000,0.319,0.220,0.461
145000,0.346,0.192,0.462
146000,0.382,0.199,0.419
147000,0.318,0.251,0.431
148000,0.304,0.219,0.477
149000,0.337,0.212,0.451
150000,0.311,0.227,0.462
151000,0.320,0.250,0.430
152000,0.353,0.209,0.438
153000,0.354,0.159,0.487
154000,0.329,0.201,0.470
155000,0.341,0.217,0.442
156000,0.328,0.201,0.471
157000,0.326,0.215,0.459
158000,0.325,0.193,0.482
159000,0.369,0.197,0.434
160000,0.301,0.235,0.464
161000,0.306,0.197,0.497
162000,0.340,0.210,0.450
163000,0.435,0.150,0.415
164000,0.390,0.193,0.417
165000,0.305,0.210,0.485
166000,0.328,0.166,0.506
167000,0.293,0.263,0.444
168000,0.338,0.244,0.418
169000,0.330,0.235,0.435
170000,0.387,0.213,0.400
171000,0.330,0.216,0.454
172000,0.339,0.217,0.444
173000,0.399,0.174,0.427
174000,0.434,0.176,0.390
175000,0.397,0.166,0.437
176000,0.416,0.204,0.380
177000,0.455,0.134,0.411
178000,0.392,0.138,0.470
179000,0.335,0.197,0.468
180000,0.299,0.225,0.476
181000,0.349,0.212,0.439
182000,0.305,0.259,0.436
183000,0.330,0.218,0.452
184000,0.363,0.171,0.466
185000,0.277,0.240,0.483
186000,0.247,0.276,0.477
187000,0.312,0.238,0.450
188000,0.320,0.254,0.426
189000,0.331,0.208,0.461
190000,0.338,0.235,0.427
191000,0.286,0.199,0.515
192000,0.367,0.227,0.406
193000,0.322,0.208,0.470
194000,0.300,0.276,0.424
195000,0.394,0.180,0.426
196000,0.347,0.202,0.451
197000,0.294,0.246,0.460
198000,0.328,0.222,0.450
199000,0.276,0.240,0.484
200000,0.322,0.289,0.389
201000,0.360,0.195,0.445
202000,0.334,0.212,0.454
203000,0.332,0.216,0.452
204000,0.306,0.245,0.449
205000,0.309,0.228,0.463
206000,0.382,0.185,0.433
207000,0.375,0.242,0.383
208000,0.313,0.220,0.467
209000,0.331,0.215,0.454
210000,0.306,0.219,0.475
211000,0.374,0.169,0.457
212000,0.392,0.182,0.426
213000,0.443,0.145,0.412
214000,0.439,0.153,0.408
215000,0.328,0.225,0.447
216000,0.321,0.227,0.452
217000,0.382,0.149,0.469
218000,0.299,0.267,0.434
219000,0.285,0.278,0.437
220000,0.325,0.207,0.468
221000,0.389,0.207,0.404
222000,0.341,0.203,0.456
223000,0.314,0.226,0.460
224000,0.264,0.266,0.470
225000,0.253,0.304,0.443
226000,0.334,0.181,0.485
227000,0.364,0.169,0.467
228000,0.324,0.208,0.468
229000,0.279,0.252,0.469
230000,0.349,0.184,0.467
231000,0.370,0.170,0.460
232000,0.368,0.194,0.438
233000,0.354,0.180,0.466
234000,0.288,0.245,0.467
235000,0.295,0.249,0.456
236000,0.345,0.203,0.452
237000,0.349,0.195,0.456
238000,0.339,0.209,0.452
239000,0.275,0.284,0.441
240000,0.285,0.242,0.473
241000,0.298,0.218,0.484
242000,0.322,0.233,0.445
243000,0.293,0.238,0.469
244000,0.301,0.213,0.486
245000,0.307,0.205,0.488
246000,0.268,0.263,0.469
247000,0.275,0.261,0.464
248000,0.327,0.223,0.450
249000,0.313,0.220,0.467
250000,0.322,0.222,0.456
251000,0.362,0.213,0.425
252000,0.354,0.209,0.437
253000,0.350,0.219,0.431
254000,0.304,0.230,0.466
255000,0.312,0.230,0.458
256000,0.349,0.191,0.460
257000,0.338,0.228,0.434
258000,0.320,0.220,0.460
259000,0.298,0.249,0.453
260000,0.347,0.214,0.439
261000,0.305,0.236,0.459
262000,0.300,0.253,0.447
263000,0.301,0.181,0.518
264000,0.355,0.225,0.420
265000,0.363,0.173,0.464
266000,0.383,0.171,0.446
267000,0.370,0.186,0.444
268000,0.288,0.282,0.430
269000,0.314,0.224,0.462
270000,0.284,0.250,0.466
271000,0.366,0.191,0.443
272000,0.365,0.185,0.450
273000,0.401,0.168,0.431
274000,0.429,0.147,0.424
275000,0.298,0.232,0.470
276000,0.346,0.206,0.448
277000,0.283,0.296,0.421
278000,0.282,0.241,0.477
279000,0.291,0.274,0.435
280000,0.281,0.257,0.462
281000,0.271,0.224,0.505
282000,0.303,0.227,0.470
283000,0.346,0.253,0.401
284000,0.302,0.208,0.490
285000,0.397,0.146,0.457
286000,0.286,0.233,0.481
287000,0.280,0.250,0.470
288000,0.260,0.255,0.485
289000,0.204,0.284,0.512
290000,0.259,0.290,0.451
291000,0.273,0.245,0.482
292000,0.308,0.220,0.472
293000,0.334,0.215,0.451
294000,0.340,0.208,0.452
295000,0.358,0.214,0.428
296000,0.346,0.179,0.475
297000,0.352,0.208,0.440
298000,0.324,0.231,0.445
299000,0.325,0.238,0.437
300000,0.352,0.177,0.471
301000,0.387,0.171,0.442
302000,0.391,0.151,0.458
303000,0.364,0.183,0.453
304000,0.369,0.197,0.434
305000,0.237,0.290,0.473
306000,0.345,0.212,0.443
307000,0.364,0.221,0.415
308000,0.308,0.233,0.459
309000,0.299,0.244,0.457
310000,0.234,0.284,0.482
311000,0.291,0.245,0.464
312000,0.309,0.207,0.484
313000,0.371,0.185,0.444
314000,0.334,0.248,0.418
315000,0.333,0.216,0.451
316000,0.284,0.259,0.457
317000,0.316,0.186,0.498
318000,0.301,0.219,0.480
319000,0.300,0.209,0.491
320000,0.283,0.238,0.479
321000,0.308,0.265,0.427
322000,0.295,0.246,0.459
323000,0.335,0.236,0.429
324000,0.353,0.186,0.461
325000,0.362,0.204,0.434
326000,0.343,0.176,0.481
327000,0.399,0.157,0.444
328000,0.404,0.147,0.449
329000,0.417,0.170,0.413
330000,0.351,0.233,0.416
331000,0.346,0.230,0.424
332000,0.356,0.213,0.431
333000,0.356,0.197,0.447
334000,0.367,0.204,0.429
335000,0.369,0.201,0.430
336000,0.343,0.225,0.432
337000,0.345,0.223,0.432
338000,0.309,0.228,0.463
339000,0.321,0.245,0.434
340000,0.359,0.171,0.470
341000,0.419,0.132,0.449
342000,0.353,0.227,0.420
343000,0.374,0.184,0.442
344000,0.394,0.173,0.433
345000,0.343,0.196,0.461
346000,0.340,0.197,0.463
347000,0.304,0.264,0.432
348000,0.348,0.201,0.451
349000,0.323,0.258,0.419
350000,0.330,0.248,0.422
351000,0.301,0.260,0.439
352000,0.279,0.235,0.486
353000,0.252,0.275,0.473
354000,0.226,0.299,0.475
355000,0.310,0.258,0.432
356000,0.326,0.211,0.463
357000,0.397,0.159,0.444
358000,0.414,0.185,0.401
359000,0.381,0.178,0.441
360000,0.314,0.231,0.455
361000,0.341,0.227,0.432
362000,0.308,0.230,0.462
363000,0.290,0.241,0.469
364000,0.248,0.257,0.495
365000,0.257,0.266,0.477
366000,0.278,0.239,0.483
367000,0.253,0.276,0.471
368000,0.297,0.212,0.491
369000,0.411,0.139,0.450
370000,0.410,0.166,0.424
371000,0.340,0.201,0.459
372000,0.376,0.178,0.446
373000,0.390,0.188,0.422
374000,0.371,0.216,0.413
375000,0.367,0.171,0.462
376000,0.394,0.145,0.461
377000,0.394,0.186,0.420
378000,0.396,0.198,0.406
379000,0.354,0.194,0.452
380000,0.341,0.240,0.419
381000,0.311,0.209,0.480
382000,0.347,0.211,0.442
383000,0.315,0.235,0.450
384000,0.374,0.171,0.455
385000,0.354,0.208,0.438
386000,0.369,0.179,0.452
387000,0.397,0.170,0.433
388000,0.322,0.187,0.491
389000,0.328,0.179,0.493
390000,0.350,0.218,0.432
391000,0.402,0.197,0.401
392000,0.375,0.166,0.459
393000,0.338,0.242,0.420
394000,0.346,0.197,0.457
