time,n_A+p,n_B,n_AB
1000,0.047,0.683,0.270
2000,0.082,0.273,0.645
3000,0.078,0.163,0.759
4000,0.099,0.070,0.831
5000,0.112,0.050,0.838
6000,0.109,0.065,0.826
7000,0.115,0.076,0.809
8000,0.118,0.045,0.837
9000,0.119,0.070,0.811
10000,0.089,0.073,0.838
11000,0.091,0.064,0.845
12000,0.090,0.069,0.841
13000,0.105,0.103,0.792
14000,0.129,0.071,0.800
15000,0.105,0.067,0.828
16000,0.104,0.062,0.834
17000,0.111,0.060,0.829
18000,0.097,0.063,0.840
19000,0.136,0.065,0.799
20000,0.126,0.041,0.833
21000,0.109,0.064,0.827
22000,0.141,0.058,0.801
23000,0.144,0.039,0.817
24000,0.144,0.064,0.792
25000,0.154,0.065,0.781
26000,0.128,0.047,0.825
27000,0.125,0.064,0.811
28000,0.079,0.072,0.849
29000,0.113,0.078,0.809
30000,0.119,0.075,0.806
31000,0.118,0.103,0.779
32000,0.092,0.092,0.816
33000,0.118,0.088,0.794
34000,0.113,0.081,0.806
35000,0.096,0.054,0.850
36000,0.120,0.061,0.819
37000,0.125,0.085,0.790
38000,0.126,0.051,0.823
39000,0.107,0.074,0.819
40000,0.141,0.063,0.796
41000,0.129,0.075,0.796
42000,0.139,0.046,0.815
43000,0.123,0.071,0.806
44000,0.103,0.071,0.826
45000,0.076,0.085,0.839
46000,0.056,0.105,0.839
47000,0.119,0.062,0.819
48000,0.102,0.064,0.834
49000,0.099,0.093,0.808
50000,0.092,0.073,0.835
51000,0.122,0.096,0.782
52000,0.087,0.090,0.823
53000,0.071,0.093,0.836
54000,0.100,0.089,0.811
55000,0.115,0.052,0.833
56000,0.101,0.077,0.822
57000,0.090,0.076,0.834
58000,0.108,0.070,0.822
59000,0.111,0.073,0.816
60000,0.126,0.072,0.802
61000,0.160,0.055,0.785
62000,0.104,0.063,0.833
63000,0.118,0.056,0.826
64000,0.133,0.046,0.821
65000,0.115,0.062,0.823
66000,0.107,0.070,0.823
67000,0.116,0.057,0.827
68000,0.100,0.070,0.830
69000,0.099,0.072,0.829
70000,0.113,0.047,0.840
71000,0.095,0.096,0.809
72000,0.091,0.072,0.837
73000,0.098,0.070,0.832
74000,0.111,0.065,0.824
75000,0.083,0.088,0.829
76000,0.100,0.053,0.847
77000,0.143,0.051,0.806
78000,0.110,0.077,0.813
79000,0.122,0.066,0.812
80000,0.127,0.084,0.789
81000,0.110,0.075,0.815
82000,0.131,0.061,0.808
83000,0.115,0.067,0.818
84000,0.143,0.089,0.768
85000,0.120,0.068,0.812
86000,0.102,0.073,0.825
87000,0.126,0.052,0.822
88000,0.084,0.111,0.805
89000,0.099,0.076,0.825
90000,0.106,0.072,0.822
91000,0.104,0.100,0.796
92000,0.085,0.067,0.848
93000,0.102,0.069,0.829
94000,0.129,0.061,0.810
95000,0.134,0.046,0.820
96000,0.132,0.060,0.808
97000,0.118,0.057,0.825
98000,0.102,0.077,0.821
99000,0.101,0.085,0.814
100000,0.097,0.078,0.825
101000,0.118,0.065,0.817
102000,0.121,0.052,0.827
103000,0.125,0.080,0.795
104000,0.101,0.068,0.831
105000,0.109,0.082,0.809
106000,0.115,0.075,0.810
107000,0.123,0.078,0.799
108000,0.112,0.054,0.834
109000,0.112,0.035,0.853
110000,0.083,0.079,0.838
