time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.977,0.014
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.014,0.949,0.037
5000,0.009,0.968,0.023
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.968,0.023
8000,0.009,0.972,0.018
8500,0.009,0.954,0.037
9000,0.014,0.963,0.023
9500,0.009,0.972,0.018
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.959,0.032
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.014,0.972,0.014
16500,0.009,0.986,0.005
17000,0.023,0.963,0.014
17500,0.014,0.949,0.037
18000,0.014,0.977,0.009
18500,0.009,0.982,0.009
19000,0.009,0.982,0.009
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.986,0.005
21500,0.014,0.977,0.009
22000,0.009,0.982,0.009
22500,0.023,0.963,0.014
23000,0.018,0.959,0.023
23500,0.014,0.968,0.018
24000,0.009,0.972,0.018
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.968,0.023
26000,0.009,0.972,0.018
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.014,0.972,0.014
29500,0.014,0.954,0.032
30000,0.018,0.972,0.009
30500,0.018,0.945,0.037
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.986,0.005
32500,0.009,0.963,0.028
33000,0.009,0.977,0.014
33500,0.009,0.986,0.005
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.014,0.963,0.023
36000,0.009,0.982,0.009
36500,0.009,0.986,0.005
37000,0.009,0.972,0.018
37500,0.009,0.991,0.000
38000,0.009,0.977,0.014
38500,0.009,0.991,0.000
39000,0.009,0.986,0.005
39500,0.009,0.991,0.000
40000,0.009,0.986,0.005
40500,0.009,0.959,0.032
41000,0.009,0.977,0.014
41500,0.009,0.986,0.005
42000,0.009,0.986,0.005
42500,0.009,0.991,0.000
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.009,0.986,0.005
44500,0.009,0.977,0.014
45000,0.009,0.982,0.009
45500,0.009,0.954,0.037
46000,0.018,0.922,0.060
46500,0.014,0.977,0.009
47000,0.009,0.982,0.009
47500,0.009,0.977,0.014
48000,0.014,0.968,0.018
48500,0.014,0.968,0.018
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.014,0.977,0.009
50500,0.009,0.986,0.005
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.982,0.009
52500,0.009,0.986,0.005
53000,0.009,0.991,0.000
53500,0.009,0.991,0.000
54000,0.009,0.977,0.014
54500,0.014,0.986,0.000
55000,0.014,0.968,0.018
55500,0.009,0.986,0.005
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.014,0.977,0.009
58000,0.014,0.982,0.005
58500,0.014,0.982,0.005
59000,0.009,0.982,0.009
59500,0.009,0.977,0.014
60000,0.009,0.991,0.000
60500,0.023,0.945,0.032
61000,0.018,0.949,0.032
61500,0.014,0.977,0.009
62000,0.009,0.991,0.000
62500,0.009,0.991,0.000
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
64000,0.009,0.986,0.005
64500,0.009,0.982,0.009
65000,0.014,0.982,0.005
65500,0.009,0.986,0.005
66000,0.009,0.972,0.018
66500,0.018,0.949,0.032
67000,0.009,0.986,0.005
67500,0.009,0.991,0.000
68000,0.009,0.991,0.000
68500,0.009,0.991,0.000
69000,0.009,0.991,0.000
69500,0.009,0.991,0.000
70000,0.009,0.982,0.009
70500,0.009,0.986,0.005
71000,0.009,0.986,0.005
71500,0.014,0.954,0.032
72000,0.014,0.954,0.032
72500,0.009,0.982,0.009
73000,0.014,0.982,0.005
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.959,0.032
75000,0.009,0.991,0.000
75500,0.009,0.991,0.000
76000,0.009,0.977,0.014
76500,0.009,0.982,0.009
77000,0.009,0.991,0.000
77500,0.009,0.991,0.000
78000,0.009,0.977,0.014
78500,0.009,0.968,0.023
79000,0.028,0.959,0.014
79500,0.014,0.959,0.028
80000,0.009,0.982,0.009
80500,0.009,0.982,0.009
81000,0.009,0.991,0.000
81500,0.009,0.959,0.032
82000,0.009,0.986,0.005
82500,0.009,0.991,0.000
83000,0.009,0.991,0.000
83500,0.009,0.986,0.005
84000,0.014,0.982,0.005
84500,0.009,0.991,0.000
85000,0.009,0.991,0.000
85500,0.018,0.977,0.005
86000,0.009,0.991,0.000
86500,0.018,0.972,0.009
87000,0.009,0.982,0.009
87500,0.009,0.991,0.000
88000,0.009,0.991,0.000
88500,0.018,0.977,0.005
89000,0.009,0.991,0.000
89500,0.009,0.972,0.018
90000,0.009,0.959,0.032
90500,0.014,0.982,0.005
91000,0.009,0.986,0.005
91500,0.014,0.977,0.009
92000,0.014,0.986,0.000
92500,0.009,0.991,0.000
93000,0.009,0.977,0.014
93500,0.014,0.959,0.028
94000,0.009,0.991,0.000
94500,0.009,0.991,0.000
95000,0.009,0.991,0.000
95500,0.009,0.991,0.000
96000,0.009,0.991,0.000
96500,0.009,0.991,0.000
97000,0.009,0.986,0.005
97500,0.009,0.991,0.000
98000,0.009,0.982,0.009
98500,0.009,0.982,0.009
99000,0.009,0.972,0.018
99500,0.009,0.977,0.014
100000,0.009,0.972,0.018
100500,0.014,0.968,0.018
101000,0.009,0.972,0.018
101500,0.018,0.959,0.023
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.986,0.005
103500,0.009,0.991,0.000
104000,0.009,0.977,0.014
104500,0.009,0.991,0.000
105000,0.009,0.982,0.009
105500,0.014,0.972,0.014
106000,0.009,0.968,0.023
106500,0.009,0.982,0.009
107000,0.009,0.986,0.005
107500,0.009,0.982,0.009
108000,0.009,0.991,0.000
108500,0.018,0.982,0.000
109000,0.009,0.991,0.000
109500,0.009,0.986,0.005
110000,0.009,0.986,0.005
110500,0.009,0.986,0.005
111000,0.009,0.991,0.000
111500,0.014,0.982,0.005
112000,0.009,0.986,0.005
112500,0.009,0.986,0.005
113000,0.014,0.986,0.000
113500,0.009,0.982,0.009
114000,0.009,0.977,0.014
114500,0.009,0.968,0.023
115000,0.014,0.977,0.009
115500,0.009,0.963,0.028
116000,0.014,0.954,0.032
116500,0.009,0.982,0.009
117000,0.009,0.991,0.000
117500,0.009,0.982,0.009
118000,0.009,0.977,0.014
118500,0.009,0.972,0.018
119000,0.014,0.968,0.018
119500,0.009,0.977,0.014
120000,0.009,0.982,0.009
120500,0.009,0.991,0.000
121000,0.009,0.982,0.009
121500,0.009,0.991,0.000
122000,0.009,0.968,0.023
122500,0.009,0.986,0.005
123000,0.009,0.991,0.000
123500,0.009,0.991,0.000
124000,0.023,0.972,0.005
124500,0.014,0.968,0.018
125000,0.009,0.977,0.014
125500,0.009,0.986,0.005
126000,0.009,0.977,0.014
126500,0.009,0.972,0.018
127000,0.009,0.972,0.018
127500,0.009,0.982,0.009
128000,0.009,0.968,0.023
128500,0.009,0.931,0.060
129000,0.014,0.968,0.018
129500,0.009,0.986,0.005
130000,0.009,0.991,0.000
130500,0.009,0.982,0.009
131000,0.009,0.986,0.005
131500,0.014,0.977,0.009
132000,0.009,0.968,0.023
132500,0.009,0.982,0.009
133000,0.009,0.991,0.000
133500,0.009,0.986,0.005
134000,0.009,0.977,0.014
134500,0.009,0.991,0.000
135000,0.014,0.986,0.000
135500,0.009,0.991,0.000
136000,0.009,0.982,0.009
136500,0.009,0.986,0.005
137000,0.009,0.991,0.000
137500,0.009,0.977,0.014
138000,0.009,0.959,0.032
138500,0.014,0.982,0.005
139000,0.009,0.991,0.000
139500,0.009,0.968,0.023
140000,0.009,0.954,0.037
140500,0.009,0.972,0.018
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.009,0.986,0.005
142500,0.014,0.963,0.023
143000,0.009,0.991,0.000
143500,0.009,0.972,0.018
144000,0.009,0.986,0.005
144500,0.009,0.991,0.000
145000,0.018,0.968,0.014
145500,0.018,0.959,0.023
146000,0.014,0.972,0.014
146500,0.009,0.986,0.005
147000,0.009,0.986,0.005
147500,0.009,0.991,0.000
148000,0.009,0.982,0.009
148500,0.009,0.986,0.005
149000,0.009,0.986,0.005
149500,0.009,0.977,0.014
150000,0.014,0.972,0.014
150500,0.009,0.986,0.005
151000,0.009,0.977,0.014
151500,0.009,0.982,0.009
152000,0.009,0.977,0.014
152500,0.023,0.963,0.014
153000,0.014,0.935,0.051
153500,0.009,0.986,0.005
154000,0.009,0.986,0.005
154500,0.009,0.991,0.000
155000,0.009,0.982,0.009
155500,0.009,0.986,0.005
156000,0.018,0.959,0.023
156500,0.009,0.963,0.028
157000,0.014,0.977,0.009
157500,0.009,0.991,0.000
158000,0.009,0.982,0.009
158500,0.009,0.991,0.000
159000,0.018,0.977,0.005
159500,0.009,0.991,0.000
160000,0.009,0.982,0.009
160500,0.009,0.977,0.014
161000,0.009,0.986,0.005
161500,0.009,0.977,0.014
162000,0.014,0.949,0.037
162500,0.009,0.986,0.005
163000,0.009,0.986,0.005
163500,0.014,0.963,0.023
164000,0.014,0.972,0.014
164500,0.009,0.972,0.018
165000,0.009,0.986,0.005
165500,0.009,0.991,0.000
166000,0.009,0.991,0.000
166500,0.009,0.991,0.000
167000,0.009,0.972,0.018
167500,0.009,0.991,0.000
168000,0.009,0.972,0.018
168500,0.009,0.986,0.005
169000,0.009,0.986,0.005
169500,0.009,0.982,0.009
170000,0.009,0.972,0.018
170500,0.009,0.982,0.009
171000,0.009,0.986,0.005
171500,0.009,0.977,0.014
172000,0.009,0.972,0.018
172500,0.014,0.972,0.014
173000,0.009,0.977,0.014
173500,0.014,0.977,0.009
174000,0.014,0.977,0.009
174500,0.009,0.972,0.018
175000,0.009,0.977,0.014
175500,0.009,0.977,0.014
176000,0.009,0.986,0.005
176500,0.014,0.986,0.000
177000,0.009,0.972,0.018
177500,0.009,0.982,0.009
178000,0.009,0.986,0.005
178500,0.009,0.963,0.028
179000,0.009,0.982,0.009
179500,0.009,0.982,0.009
180000,0.009,0.982,0.009
180500,0.009,0.982,0.009
181000,0.009,0.977,0.014
181500,0.009,0.986,0.005
182000,0.009,0.986,0.005
182500,0.009,0.977,0.014
183000,0.009,0.982,0.009
183500,0.009,0.991,0.000
184000,0.009,0.972,0.018
184500,0.009,0.991,0.000
185000,0.014,0.972,0.014
185500,0.009,0.986,0.005
186000,0.009,0.991,0.000
186500,0.009,0.982,0.009
187000,0.009,0.977,0.014
187500,0.009,0.986,0.005
188000,0.009,0.991,0.000
188500,0.009,0.986,0.005
189000,0.009,0.986,0.005
189500,0.009,0.991,0.000
190000,0.009,0.959,0.032
190500,0.009,0.991,0.000
191000,0.009,0.982,0.009
191500,0.014,0.963,0.023
192000,0.014,0.977,0.009
192500,0.009,0.977,0.014
193000,0.009,0.986,0.005
193500,0.009,0.991,0.000
194000,0.009,0.991,0.000
194500,0.009,0.982,0.009
195000,0.009,0.986,0.005
195500,0.009,0.982,0.009
196000,0.009,0.954,0.037
196500,0.014,0.986,0.000
197000,0.014,0.977,0.009
197500,0.009,0.954,0.037
198000,0.009,0.982,0.009
198500,0.009,0.991,0.000
199000,0.009,0.991,0.000
199500,0.009,0.991,0.000
200000,0.009,0.986,0.005
200500,0.009,0.991,0.000
201000,0.009,0.991,0.000
201500,0.009,0.991,0.000
202000,0.009,0.986,0.005
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.009,0.982,0.009
204000,0.009,0.982,0.009
204500,0.009,0.982,0.009
205000,0.014,0.968,0.018
205500,0.009,0.968,0.023
206000,0.009,0.982,0.009
206500,0.023,0.959,0.018
207000,0.009,0.982,0.009
207500,0.009,0.986,0.005
208000,0.009,0.963,0.028
208500,0.009,0.982,0.009
209000,0.009,0.977,0.014
209500,0.009,0.991,0.000
210000,0.009,0.977,0.014
210500,0.014,0.977,0.009
211000,0.009,0.954,0.037
211500,0.009,0.968,0.023
212000,0.009,0.977,0.014
212500,0.009,0.968,0.023
213000,0.009,0.986,0.005
213500,0.009,0.977,0.014
214000,0.009,0.977,0.014
214500,0.009,0.991,0.000
215000,0.009,0.991,0.000
215500,0.009,0.972,0.018
216000,0.009,0.977,0.014
216500,0.009,0.986,0.005
217000,0.009,0.991,0.000
217500,0.023,0.954,0.023
218000,0.014,0.982,0.005
218500,0.009,0.982,0.009
219000,0.018,0.982,0.000
219500,0.014,0.954,0.032
220000,0.009,0.968,0.023
220500,0.009,0.986,0.005
221000,0.009,0.982,0.009
221500,0.009,0.977,0.014
222000,0.009,0.972,0.018
222500,0.014,0.968,0.018
223000,0.009,0.954,0.037
223500,0.009,0.986,0.005
224000,0.009,0.977,0.014
224500,0.014,0.972,0.014
225000,0.014,0.963,0.023
225500,0.023,0.959,0.018
226000,0.009,0.972,0.018
226500,0.009,0.968,0.023
227000,0.009,0.986,0.005
227500,0.009,0.991,0.000
228000,0.009,0.986,0.005
228500,0.009,0.986,0.005
229000,0.009,0.991,0.000
229500,0.009,0.991,0.000
230000,0.014,0.982,0.005
230500,0.009,0.986,0.005
231000,0.009,0.986,0.005
231500,0.009,0.986,0.005
232000,0.014,0.982,0.005
232500,0.009,0.982,0.009
233000,0.009,0.986,0.005
233500,0.009,0.982,0.009
234000,0.009,0.968,0.023
234500,0.009,0.972,0.018
235000,0.009,0.972,0.018
235500,0.014,0.982,0.005
236000,0.014,0.972,0.014
236500,0.014,0.986,0.000
237000,0.009,0.986,0.005
237500,0.009,0.982,0.009
238000,0.009,0.991,0.000
238500,0.009,0.968,0.023
239000,0.009,0.972,0.018
239500,0.041,0.917,0.041
240000,0.014,0.968,0.018
240500,0.009,0.977,0.014
241000,0.009,0.991,0.000
241500,0.009,0.986,0.005
242000,0.009,0.991,0.000
242500,0.014,0.986,0.000
243000,0.009,0.972,0.018
243500,0.014,0.968,0.018
244000,0.028,0.935,0.037
244500,0.009,0.972,0.018
245000,0.009,0.986,0.005
245500,0.018,0.968,0.014
246000,0.009,0.977,0.014
246500,0.009,0.986,0.005
247000,0.009,0.972,0.018
247500,0.009,0.991,0.000
248000,0.009,0.986,0.005
248500,0.009,0.986,0.005
249000,0.009,0.977,0.014
249500,0.009,0.991,0.000
250000,0.009,0.991,0.000
250500,0.009,0.991,0.000
251000,0.009,0.972,0.018
251500,0.018,0.949,0.032
252000,0.009,0.986,0.005
252500,0.009,0.982,0.009
253000,0.009,0.982,0.009
253500,0.009,0.982,0.009
254000,0.009,0.982,0.009
254500,0.009,0.977,0.014
255000,0.014,0.986,0.000
255500,0.018,0.972,0.009
256000,0.014,0.977,0.009
256500,0.018,0.959,0.023
257000,0.009,0.977,0.014
257500,0.009,0.986,0.005
258000,0.018,0.977,0.005
258500,0.014,0.986,0.000
259000,0.009,0.986,0.005
259500,0.009,0.991,0.000
260000,0.009,0.986,0.005
260500,0.009,0.986,0.005
261000,0.009,0.986,0.005
261500,0.009,0.991,0.000
262000,0.009,0.982,0.009
262500,0.009,0.972,0.018
263000,0.009,0.986,0.005
263500,0.018,0.945,0.037
264000,0.009,0.977,0.014
264500,0.014,0.954,0.032
265000,0.014,0.986,0.000
265500,0.009,0.982,0.009
266000,0.018,0.963,0.018
266500,0.014,0.982,0.005
267000,0.009,0.991,0.000
267500,0.009,0.986,0.005
268000,0.009,0.991,0.000
268500,0.009,0.963,0.028
269000,0.014,0.959,0.028
269500,0.009,0.963,0.028
270000,0.009,0.972,0.018
270500,0.009,0.982,0.009
271000,0.009,0.982,0.009
271500,0.009,0.982,0.009
272000,0.014,0.968,0.018
272500,0.009,0.986,0.005
273000,0.009,0.986,0.005
273500,0.009,0.991,0.000
274000,0.009,0.977,0.014
274500,0.009,0.977,0.014
275000,0.009,0.982,0.009
275500,0.009,0.986,0.005
276000,0.009,0.968,0.023
276500,0.009,0.977,0.014
277000,0.009,0.991,0.000
277500,0.009,0.986,0.005
278000,0.009,0.982,0.009
