time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.935,0.055
1500,0.009,0.724,0.267
2000,0.028,0.465,0.507
2500,0.037,0.249,0.714
3000,0.074,0.143,0.783
3500,0.078,0.092,0.829
4000,0.060,0.097,0.843
4500,0.065,0.097,0.839
5000,0.065,0.092,0.843
5500,0.046,0.046,0.908
6000,0.069,0.065,0.866
6500,0.041,0.078,0.880
7000,0.060,0.032,0.908
7500,0.065,0.101,0.834
8000,0.060,0.097,0.843
8500,0.074,0.097,0.829
9000,0.055,0.065,0.880
9500,0.051,0.028,0.922
10000,0.083,0.069,0.848
10500,0.051,0.078,0.871
11000,0.037,0.060,0.903
11500,0.028,0.051,0.922
12000,0.051,0.055,0.894
12500,0.051,0.065,0.885
13000,0.041,0.120,0.839
13500,0.028,0.106,0.866
14000,0.032,0.097,0.871
14500,0.051,0.074,0.876
15000,0.055,0.078,0.866
15500,0.051,0.097,0.853
16000,0.101,0.106,0.793
16500,0.088,0.083,0.829
17000,0.106,0.051,0.843
17500,0.051,0.065,0.885
18000,0.055,0.046,0.899
18500,0.051,0.023,0.926
19000,0.111,0.028,0.862
19500,0.097,0.037,0.866
20000,0.051,0.055,0.894
20500,0.078,0.041,0.880
21000,0.060,0.051,0.889
21500,0.055,0.055,0.889
22000,0.051,0.041,0.908
22500,0.078,0.032,0.889
23000,0.115,0.065,0.820
23500,0.115,0.046,0.839
24000,0.037,0.092,0.871
24500,0.041,0.051,0.908
25000,0.046,0.046,0.908
25500,0.046,0.041,0.912
26000,0.078,0.037,0.885
26500,0.065,0.041,0.894
27000,0.069,0.051,0.880
27500,0.041,0.078,0.880
28000,0.088,0.046,0.866
28500,0.065,0.028,0.908
29000,0.046,0.046,0.908
29500,0.078,0.069,0.853
30000,0.051,0.055,0.894
30500,0.060,0.046,0.894
31000,0.041,0.088,0.871
31500,0.065,0.092,0.843
32000,0.083,0.051,0.866
32500,0.088,0.065,0.848
33000,0.101,0.055,0.843
33500,0.078,0.065,0.857
34000,0.092,0.032,0.876
34500,0.051,0.046,0.903
35000,0.055,0.037,0.908
35500,0.055,0.032,0.912
36000,0.069,0.074,0.857
36500,0.092,0.074,0.834
37000,0.088,0.046,0.866
37500,0.069,0.041,0.889
38000,0.083,0.018,0.899
38500,0.060,0.060,0.880
39000,0.069,0.097,0.834
39500,0.060,0.055,0.885
40000,0.097,0.055,0.848
40500,0.088,0.014,0.899
41000,0.060,0.037,0.903
41500,0.055,0.051,0.894
42000,0.065,0.009,0.926
42500,0.065,0.028,0.908
43000,0.060,0.041,0.899
43500,0.046,0.055,0.899
44000,0.074,0.041,0.885
44500,0.074,0.028,0.899
45000,0.060,0.065,0.876
45500,0.060,0.083,0.857
46000,0.041,0.092,0.866
46500,0.055,0.083,0.862
47000,0.055,0.032,0.912
47500,0.060,0.060,0.880
48000,0.078,0.055,0.866
48500,0.041,0.078,0.880
49000,0.074,0.088,0.839
49500,0.083,0.069,0.848
50000,0.065,0.083,0.853
50500,0.060,0.046,0.894
51000,0.097,0.106,0.797
51500,0.041,0.069,0.889
52000,0.046,0.074,0.880
52500,0.032,0.060,0.908
53000,0.055,0.028,0.917
53500,0.055,0.032,0.912
54000,0.083,0.014,0.903
54500,0.078,0.037,0.885
