time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.954,0.037
1500,0.009,0.977,0.014
2000,0.009,0.972,0.018
2500,0.009,0.968,0.023
3000,0.009,0.972,0.018
3500,0.023,0.959,0.018
4000,0.018,0.945,0.037
4500,0.014,0.972,0.014
5000,0.009,0.972,0.018
5500,0.009,0.972,0.018
6000,0.009,0.977,0.014
6500,0.009,0.963,0.028
7000,0.009,0.972,0.018
7500,0.009,0.977,0.014
8000,0.009,0.963,0.028
8500,0.009,0.982,0.009
9000,0.018,0.945,0.037
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.972,0.018
12000,0.009,0.986,0.005
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.009,0.977,0.014
14500,0.009,0.977,0.014
15000,0.014,0.977,0.009
15500,0.009,0.972,0.018
16000,0.009,0.982,0.009
16500,0.009,0.968,0.023
17000,0.009,0.986,0.005
17500,0.009,0.986,0.005
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.009,0.982,0.009
19500,0.009,0.977,0.014
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.977,0.014
21500,0.009,0.977,0.014
22000,0.009,0.986,0.005
22500,0.014,0.982,0.005
23000,0.014,0.968,0.018
23500,0.009,0.986,0.005
24000,0.009,0.959,0.032
24500,0.009,0.986,0.005
25000,0.009,0.982,0.009
25500,0.014,0.968,0.018
26000,0.009,0.972,0.018
26500,0.009,0.982,0.009
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.968,0.023
28500,0.009,0.977,0.014
29000,0.009,0.991,0.000
29500,0.009,0.982,0.009
30000,0.009,0.986,0.005
30500,0.014,0.986,0.000
31000,0.014,0.968,0.018
31500,0.014,0.982,0.005
32000,0.009,0.982,0.009
32500,0.009,0.968,0.023
33000,0.009,0.972,0.018
33500,0.009,0.986,0.005
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.023,0.945,0.032
36000,0.009,0.972,0.018
36500,0.014,0.982,0.005
37000,0.009,0.982,0.009
37500,0.023,0.959,0.018
38000,0.014,0.963,0.023
38500,0.018,0.954,0.028
39000,0.014,0.963,0.023
39500,0.009,0.977,0.014
40000,0.009,0.968,0.023
40500,0.014,0.977,0.009
41000,0.009,0.959,0.032
41500,0.014,0.977,0.009
42000,0.009,0.977,0.014
42500,0.009,0.991,0.000
43000,0.014,0.977,0.009
43500,0.009,0.982,0.009
44000,0.009,0.982,0.009
44500,0.009,0.972,0.018
45000,0.014,0.959,0.028
45500,0.009,0.945,0.046
46000,0.009,0.972,0.018
46500,0.018,0.972,0.009
47000,0.009,0.963,0.028
47500,0.009,0.963,0.028
48000,0.014,0.982,0.005
48500,0.014,0.963,0.023
49000,0.014,0.945,0.041
49500,0.014,0.982,0.005
50000,0.009,0.972,0.018
50500,0.009,0.982,0.009
51000,0.009,0.986,0.005
51500,0.009,0.968,0.023
52000,0.009,0.972,0.018
52500,0.009,0.977,0.014
53000,0.009,0.982,0.009
53500,0.009,0.991,0.000
54000,0.014,0.959,0.028
54500,0.037,0.922,0.041
55000,0.014,0.954,0.032
55500,0.009,0.935,0.055
56000,0.014,0.977,0.009
56500,0.014,0.972,0.014
57000,0.014,0.959,0.028
57500,0.009,0.982,0.009
58000,0.009,0.963,0.028
58500,0.009,0.991,0.000
59000,0.009,0.982,0.009
59500,0.009,0.982,0.009
60000,0.014,0.963,0.023
60500,0.009,0.982,0.009
61000,0.009,0.982,0.009
61500,0.009,0.982,0.009
62000,0.009,0.986,0.005
62500,0.009,0.986,0.005
63000,0.009,0.982,0.009
63500,0.014,0.968,0.018
