time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.912,0.078
1500,0.014,0.899,0.088
2000,0.014,0.894,0.092
2500,0.023,0.839,0.138
3000,0.032,0.724,0.244
3500,0.055,0.724,0.221
4000,0.101,0.604,0.295
4500,0.065,0.641,0.295
5000,0.078,0.548,0.373
5500,0.143,0.502,0.355
6000,0.157,0.433,0.410
6500,0.235,0.276,0.488
7000,0.263,0.263,0.475
7500,0.396,0.207,0.396
8000,0.359,0.230,0.410
8500,0.295,0.217,0.488
9000,0.290,0.249,0.461
9500,0.221,0.309,0.470
10000,0.323,0.226,0.452
10500,0.309,0.198,0.493
11000,0.290,0.217,0.493
11500,0.253,0.217,0.530
12000,0.175,0.346,0.479
12500,0.249,0.313,0.438
13000,0.203,0.323,0.475
13500,0.189,0.350,0.461
14000,0.171,0.346,0.484
14500,0.138,0.433,0.429
15000,0.147,0.350,0.502
15500,0.313,0.221,0.465
16000,0.217,0.304,0.479
16500,0.258,0.253,0.488
17000,0.258,0.332,0.410
17500,0.221,0.327,0.452
18000,0.217,0.263,0.521
18500,0.258,0.235,0.507
19000,0.258,0.244,0.498
19500,0.258,0.318,0.424
20000,0.281,0.249,0.470
20500,0.290,0.207,0.502
21000,0.318,0.217,0.465
21500,0.346,0.198,0.456
22000,0.286,0.221,0.493
22500,0.336,0.207,0.456
23000,0.295,0.203,0.502
23500,0.272,0.276,0.452
24000,0.249,0.263,0.488
24500,0.226,0.230,0.544
25000,0.166,0.336,0.498
25500,0.217,0.323,0.461
26000,0.258,0.313,0.429
26500,0.184,0.336,0.479
27000,0.194,0.304,0.502
27500,0.194,0.396,0.410
28000,0.138,0.396,0.465
28500,0.074,0.535,0.392
29000,0.041,0.581,0.378
29500,0.106,0.484,0.410
30000,0.092,0.525,0.382
30500,0.069,0.590,0.341
31000,0.115,0.571,0.313
31500,0.088,0.558,0.355
32000,0.134,0.479,0.387
32500,0.092,0.521,0.387
33000,0.115,0.406,0.479
33500,0.120,0.396,0.484
34000,0.115,0.433,0.452
34500,0.115,0.401,0.484
35000,0.166,0.369,0.465
35500,0.175,0.387,0.438
36000,0.272,0.276,0.452
36500,0.221,0.336,0.442
37000,0.184,0.387,0.429
37500,0.147,0.410,0.442
38000,0.143,0.415,0.442
38500,0.226,0.309,0.465
39000,0.244,0.300,0.456
39500,0.304,0.212,0.484
40000,0.341,0.217,0.442
40500,0.304,0.230,0.465
41000,0.309,0.189,0.502
41500,0.309,0.258,0.433
42000,0.295,0.249,0.456
42500,0.290,0.267,0.442
43000,0.281,0.286,0.433
