time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.009,0.880,0.111
1500,0.032,0.677,0.290
2000,0.074,0.479,0.447
2500,0.097,0.447,0.456
3000,0.055,0.382,0.562
3500,0.078,0.323,0.599
4000,0.065,0.267,0.668
4500,0.171,0.281,0.548
5000,0.157,0.175,0.668
5500,0.166,0.157,0.677
6000,0.203,0.134,0.664
6500,0.143,0.184,0.673
7000,0.152,0.189,0.659
7500,0.249,0.152,0.599
8000,0.184,0.134,0.682
8500,0.166,0.138,0.696
9000,0.221,0.166,0.613
9500,0.198,0.161,0.641
10000,0.180,0.115,0.705
10500,0.171,0.161,0.668
11000,0.157,0.143,0.700
11500,0.184,0.157,0.659
12000,0.171,0.180,0.650
12500,0.198,0.198,0.604
13000,0.184,0.198,0.618
13500,0.189,0.194,0.618
14000,0.180,0.143,0.677
14500,0.226,0.152,0.622
15000,0.097,0.258,0.645
15500,0.120,0.244,0.636
16000,0.184,0.198,0.618
16500,0.207,0.175,0.618
17000,0.180,0.253,0.567
17500,0.143,0.194,0.664
18000,0.152,0.171,0.677
18500,0.161,0.207,0.631
19000,0.175,0.157,0.668
19500,0.194,0.166,0.641
20000,0.189,0.138,0.673
20500,0.171,0.138,0.691
21000,0.194,0.143,0.664
21500,0.161,0.175,0.664
22000,0.134,0.138,0.728
22500,0.194,0.175,0.631
23000,0.147,0.180,0.673
23500,0.207,0.212,0.581
24000,0.161,0.217,0.622
24500,0.101,0.230,0.668
25000,0.194,0.198,0.608
25500,0.157,0.194,0.650
26000,0.134,0.171,0.696
26500,0.138,0.221,0.641
27000,0.120,0.194,0.687
27500,0.203,0.171,0.627
28000,0.207,0.171,0.622
28500,0.286,0.097,0.618
29000,0.203,0.161,0.636
29500,0.281,0.157,0.562
30000,0.207,0.120,0.673
30500,0.226,0.124,0.650
31000,0.194,0.203,0.604
31500,0.175,0.171,0.654
32000,0.194,0.171,0.636
32500,0.194,0.152,0.654
33000,0.180,0.097,0.724
33500,0.212,0.152,0.636
34000,0.184,0.171,0.645
34500,0.217,0.124,0.659
35000,0.147,0.198,0.654
35500,0.147,0.124,0.728
36000,0.129,0.180,0.691
36500,0.134,0.120,0.747
37000,0.111,0.230,0.659
37500,0.088,0.226,0.687
38000,0.129,0.189,0.682
38500,0.115,0.226,0.659
39000,0.143,0.175,0.682
39500,0.194,0.138,0.668
40000,0.129,0.184,0.687
40500,0.194,0.143,0.664
41000,0.212,0.138,0.650
41500,0.129,0.184,0.687
42000,0.147,0.180,0.673
42500,0.189,0.217,0.594
43000,0.147,0.207,0.645
43500,0.147,0.290,0.562
44000,0.180,0.230,0.590
44500,0.161,0.152,0.687
45000,0.198,0.152,0.650
45500,0.161,0.189,0.650
46000,0.124,0.240,0.636
46500,0.175,0.138,0.687
47000,0.175,0.184,0.641
47500,0.198,0.166,0.636
48000,0.171,0.230,0.599
48500,0.184,0.203,0.613
49000,0.217,0.106,0.677
49500,0.166,0.129,0.705
50000,0.166,0.152,0.682
50500,0.111,0.226,0.664
51000,0.212,0.171,0.618
51500,0.226,0.124,0.650
52000,0.171,0.189,0.641
52500,0.184,0.175,0.641
53000,0.157,0.166,0.677
53500,0.184,0.157,0.659
54000,0.217,0.129,0.654
54500,0.180,0.189,0.631
55000,0.221,0.157,0.622
55500,0.235,0.120,0.645
56000,0.207,0.157,0.636
56500,0.161,0.134,0.705
57000,0.207,0.115,0.677
57500,0.189,0.180,0.631
58000,0.180,0.124,0.696
58500,0.161,0.194,0.645
59000,0.157,0.189,0.654
59500,0.083,0.217,0.700
60000,0.171,0.207,0.622
60500,0.120,0.253,0.627
61000,0.152,0.221,0.627
61500,0.240,0.171,0.590
62000,0.166,0.194,0.641
62500,0.203,0.230,0.567
63000,0.157,0.175,0.668
63500,0.157,0.189,0.654
64000,0.198,0.147,0.654
64500,0.180,0.134,0.687
65000,0.175,0.120,0.705
65500,0.175,0.106,0.719
66000,0.212,0.106,0.682
66500,0.152,0.124,0.724
67000,0.226,0.143,0.631
67500,0.276,0.106,0.618
68000,0.263,0.111,0.627
68500,0.217,0.138,0.645
69000,0.249,0.157,0.594
69500,0.212,0.180,0.608
70000,0.249,0.138,0.613
70500,0.212,0.180,0.608
71000,0.129,0.221,0.650
71500,0.212,0.166,0.622
72000,0.184,0.180,0.636
72500,0.143,0.194,0.664
73000,0.143,0.171,0.687
73500,0.194,0.143,0.664
74000,0.221,0.147,0.631
74500,0.171,0.138,0.691
75000,0.258,0.152,0.590
75500,0.189,0.171,0.641
76000,0.230,0.115,0.654
76500,0.217,0.134,0.650
77000,0.207,0.161,0.631
77500,0.194,0.134,0.673
78000,0.175,0.111,0.714
78500,0.175,0.207,0.618
79000,0.198,0.171,0.631
79500,0.184,0.157,0.659
80000,0.226,0.175,0.599
80500,0.184,0.161,0.654
81000,0.171,0.226,0.604
81500,0.184,0.171,0.645
82000,0.161,0.166,0.673
82500,0.147,0.134,0.719
83000,0.120,0.203,0.677
83500,0.134,0.207,0.659
84000,0.138,0.198,0.664
84500,0.115,0.221,0.664
85000,0.203,0.143,0.654
85500,0.138,0.240,0.622
86000,0.147,0.184,0.668
86500,0.152,0.194,0.654
87000,0.175,0.198,0.627
87500,0.207,0.166,0.627
88000,0.166,0.184,0.650
88500,0.166,0.212,0.622
89000,0.152,0.180,0.668
89500,0.124,0.189,0.687
90000,0.134,0.194,0.673
90500,0.138,0.235,0.627
91000,0.147,0.171,0.682
91500,0.166,0.180,0.654
92000,0.161,0.184,0.654
92500,0.217,0.106,0.677
93000,0.194,0.101,0.705
93500,0.207,0.111,0.682
94000,0.212,0.161,0.627
94500,0.240,0.194,0.567
95000,0.194,0.157,0.650
95500,0.166,0.166,0.668
96000,0.166,0.134,0.700
96500,0.147,0.198,0.654
97000,0.147,0.249,0.604
97500,0.120,0.240,0.641
98000,0.120,0.194,0.687
98500,0.152,0.143,0.705
99000,0.175,0.134,0.691
99500,0.180,0.120,0.700
100000,0.184,0.161,0.654
100500,0.281,0.088,0.631
101000,0.235,0.134,0.631
101500,0.143,0.198,0.659
102000,0.189,0.203,0.608
102500,0.221,0.157,0.622
103000,0.184,0.147,0.668
103500,0.226,0.083,0.691
104000,0.230,0.124,0.645
104500,0.240,0.074,0.687
105000,0.272,0.092,0.636
105500,0.267,0.088,0.645
106000,0.226,0.143,0.631
106500,0.166,0.078,0.756
107000,0.184,0.106,0.710
107500,0.221,0.088,0.691
108000,0.207,0.166,0.627
108500,0.207,0.161,0.631
109000,0.194,0.203,0.604
109500,0.152,0.157,0.691
110000,0.207,0.138,0.654
110500,0.180,0.134,0.687
111000,0.147,0.184,0.668
111500,0.189,0.180,0.631
112000,0.230,0.106,0.664
112500,0.157,0.171,0.673
113000,0.161,0.184,0.654
113500,0.161,0.203,0.636
114000,0.175,0.175,0.650
114500,0.198,0.129,0.673
115000,0.221,0.097,0.682
115500,0.189,0.124,0.687
116000,0.157,0.120,0.724
116500,0.171,0.138,0.691
117000,0.198,0.111,0.691
117500,0.212,0.166,0.622
118000,0.207,0.143,0.650
118500,0.207,0.101,0.691
119000,0.263,0.124,0.613
119500,0.184,0.161,0.654
120000,0.184,0.171,0.645
120500,0.171,0.207,0.622
121000,0.138,0.189,0.673
121500,0.207,0.134,0.659
122000,0.240,0.166,0.594
122500,0.272,0.147,0.581
123000,0.171,0.115,0.714
123500,0.175,0.171,0.654
124000,0.198,0.115,0.687
124500,0.180,0.134,0.687
125000,0.115,0.198,0.687
125500,0.166,0.147,0.687
126000,0.171,0.152,0.677
126500,0.166,0.194,0.641
127000,0.143,0.134,0.724
127500,0.147,0.180,0.673
128000,0.120,0.194,0.687
128500,0.152,0.226,0.622
129000,0.147,0.171,0.682
129500,0.157,0.212,0.631
130000,0.189,0.221,0.590
130500,0.189,0.184,0.627
131000,0.189,0.157,0.654
131500,0.240,0.138,0.622
132000,0.230,0.092,0.677
132500,0.207,0.134,0.659
133000,0.249,0.171,0.581
133500,0.138,0.276,0.585
134000,0.124,0.263,0.613
134500,0.147,0.281,0.571
135000,0.111,0.267,0.622
135500,0.189,0.221,0.590
136000,0.120,0.230,0.650
136500,0.120,0.263,0.618
137000,0.129,0.295,0.576
137500,0.129,0.253,0.618
138000,0.166,0.203,0.631
138500,0.180,0.194,0.627
139000,0.184,0.152,0.664
139500,0.161,0.161,0.677
140000,0.161,0.120,0.719
140500,0.166,0.157,0.677
141000,0.258,0.129,0.613
141500,0.212,0.180,0.608
142000,0.258,0.069,0.673
142500,0.235,0.143,0.622
143000,0.124,0.244,0.631
143500,0.157,0.235,0.608
144000,0.161,0.189,0.650
144500,0.157,0.147,0.696
145000,0.134,0.189,0.677
145500,0.152,0.203,0.645
146000,0.143,0.143,0.714
146500,0.203,0.166,0.631
147000,0.161,0.189,0.650
147500,0.152,0.226,0.622
148000,0.147,0.129,0.724
148500,0.249,0.147,0.604
149000,0.217,0.124,0.659
149500,0.198,0.171,0.631
150000,0.217,0.166,0.618
150500,0.184,0.124,0.691
151000,0.230,0.138,0.631
151500,0.240,0.120,0.641
152000,0.226,0.129,0.645
152500,0.267,0.088,0.645
153000,0.189,0.147,0.664
153500,0.143,0.175,0.682
154000,0.157,0.138,0.705
154500,0.240,0.157,0.604
155000,0.207,0.152,0.641
155500,0.194,0.171,0.636
156000,0.180,0.152,0.668
156500,0.143,0.171,0.687
157000,0.180,0.180,0.641
157500,0.217,0.157,0.627
158000,0.230,0.124,0.645
158500,0.207,0.097,0.696
159000,0.226,0.120,0.654
159500,0.203,0.175,0.622
160000,0.180,0.198,0.622
160500,0.106,0.263,0.631
161000,0.198,0.217,0.585
161500,0.217,0.221,0.562
162000,0.138,0.198,0.664
162500,0.171,0.161,0.668
163000,0.138,0.184,0.677
163500,0.194,0.180,0.627
164000,0.184,0.161,0.654
164500,0.143,0.189,0.668
165000,0.207,0.203,0.590
165500,0.157,0.115,0.728
166000,0.111,0.124,0.765
166500,0.194,0.138,0.668
167000,0.143,0.267,0.590
167500,0.152,0.184,0.664
168000,0.129,0.161,0.710
168500,0.161,0.180,0.659
169000,0.240,0.180,0.581
169500,0.244,0.152,0.604
170000,0.194,0.115,0.691
170500,0.184,0.207,0.608
171000,0.166,0.143,0.691
171500,0.184,0.134,0.682
172000,0.235,0.111,0.654
172500,0.249,0.074,0.677
173000,0.203,0.147,0.650
173500,0.175,0.161,0.664
174000,0.157,0.217,0.627
174500,0.152,0.226,0.622
175000,0.111,0.203,0.687
175500,0.157,0.240,0.604
176000,0.175,0.189,0.636
176500,0.097,0.212,0.691
177000,0.143,0.230,0.627
177500,0.134,0.194,0.673
178000,0.198,0.198,0.604
178500,0.171,0.129,0.700
179000,0.124,0.212,0.664
179500,0.138,0.226,0.636
180000,0.217,0.147,0.636
180500,0.171,0.138,0.691
181000,0.212,0.184,0.604
181500,0.221,0.120,0.659
182000,0.166,0.124,0.710
182500,0.184,0.147,0.668
183000,0.166,0.226,0.608
183500,0.143,0.175,0.682
184000,0.226,0.157,0.618
184500,0.198,0.161,0.641
185000,0.134,0.147,0.719
185500,0.198,0.161,0.641
186000,0.203,0.184,0.613
186500,0.138,0.166,0.696
187000,0.180,0.147,0.673
187500,0.175,0.129,0.696
188000,0.235,0.152,0.613
188500,0.235,0.111,0.654
189000,0.207,0.120,0.673
189500,0.166,0.143,0.691
190000,0.124,0.175,0.700
190500,0.124,0.161,0.714
191000,0.143,0.189,0.668
191500,0.180,0.161,0.659
192000,0.175,0.203,0.622
192500,0.138,0.184,0.677
193000,0.180,0.217,0.604
193500,0.147,0.235,0.618
194000,0.143,0.323,0.535
194500,0.166,0.198,0.636
195000,0.152,0.171,0.677
195500,0.180,0.152,0.668
196000,0.180,0.124,0.696
196500,0.166,0.203,0.631
197000,0.249,0.106,0.645
197500,0.212,0.124,0.664
