time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.940,0.051
1500,0.009,0.811,0.180
2000,0.018,0.636,0.346
2500,0.037,0.401,0.562
3000,0.055,0.300,0.645
3500,0.069,0.194,0.737
4000,0.065,0.152,0.783
4500,0.060,0.111,0.829
5000,0.074,0.106,0.820
5500,0.120,0.097,0.783
6000,0.097,0.074,0.829
6500,0.115,0.083,0.802
7000,0.092,0.120,0.788
7500,0.069,0.106,0.825
8000,0.134,0.101,0.765
8500,0.101,0.115,0.783
9000,0.078,0.124,0.797
9500,0.069,0.124,0.806
10000,0.106,0.115,0.779
10500,0.134,0.115,0.751
11000,0.152,0.115,0.733
11500,0.111,0.124,0.765
12000,0.088,0.092,0.820
12500,0.115,0.101,0.783
13000,0.106,0.124,0.770
13500,0.097,0.074,0.829
14000,0.129,0.074,0.797
14500,0.092,0.106,0.802
15000,0.106,0.106,0.788
15500,0.060,0.101,0.839
16000,0.097,0.120,0.783
16500,0.083,0.143,0.774
17000,0.051,0.134,0.816
17500,0.046,0.147,0.806
18000,0.101,0.083,0.816
18500,0.092,0.074,0.834
19000,0.074,0.065,0.862
19500,0.106,0.065,0.829
20000,0.092,0.106,0.802
20500,0.120,0.111,0.770
21000,0.092,0.134,0.774
21500,0.088,0.134,0.779
22000,0.106,0.134,0.760
22500,0.138,0.134,0.728
23000,0.088,0.111,0.802
23500,0.097,0.097,0.806
24000,0.065,0.088,0.848
24500,0.051,0.106,0.843
25000,0.097,0.143,0.760
25500,0.111,0.101,0.788
26000,0.078,0.083,0.839
26500,0.120,0.051,0.829
27000,0.138,0.051,0.811
27500,0.157,0.060,0.783
28000,0.097,0.083,0.820
28500,0.060,0.092,0.848
29000,0.111,0.037,0.853
29500,0.138,0.055,0.806
30000,0.097,0.088,0.816
30500,0.074,0.106,0.820
31000,0.101,0.120,0.779
31500,0.074,0.101,0.825
32000,0.101,0.101,0.797
32500,0.120,0.097,0.783
33000,0.124,0.083,0.793
33500,0.115,0.101,0.783
34000,0.134,0.083,0.783
34500,0.147,0.138,0.714
35000,0.088,0.166,0.747
35500,0.069,0.101,0.829
36000,0.083,0.111,0.806
36500,0.051,0.101,0.848
37000,0.111,0.124,0.765
37500,0.083,0.088,0.829
38000,0.129,0.129,0.742
38500,0.106,0.115,0.779
39000,0.097,0.115,0.788
39500,0.120,0.078,0.802
40000,0.134,0.060,0.806
40500,0.161,0.083,0.756
41000,0.166,0.074,0.760
41500,0.083,0.083,0.834
42000,0.124,0.078,0.797
42500,0.157,0.065,0.779
43000,0.101,0.129,0.770
43500,0.111,0.088,0.802
44000,0.092,0.101,0.806
44500,0.124,0.152,0.724
45000,0.078,0.101,0.820
45500,0.092,0.101,0.806
46000,0.157,0.055,0.788
46500,0.134,0.083,0.783
47000,0.138,0.092,0.770
47500,0.065,0.147,0.788
48000,0.083,0.092,0.825
48500,0.060,0.074,0.866
49000,0.097,0.060,0.843
49500,0.092,0.060,0.848
50000,0.120,0.078,0.802
50500,0.138,0.060,0.802
51000,0.134,0.060,0.806
51500,0.138,0.069,0.793
52000,0.101,0.078,0.820
52500,0.074,0.074,0.853
53000,0.106,0.097,0.797
53500,0.083,0.092,0.825
54000,0.097,0.074,0.829
54500,0.120,0.138,0.742
