time,n_A+p,n_B,n_AB
1000,0.035,0.930,0.035
2000,0.038,0.915,0.047
3000,0.035,0.924,0.041
4000,0.044,0.890,0.066
5000,0.039,0.888,0.073
6000,0.035,0.895,0.070
7000,0.037,0.897,0.066
8000,0.035,0.891,0.074
9000,0.040,0.903,0.057
10000,0.038,0.906,0.056
11000,0.034,0.912,0.054
12000,0.042,0.860,0.098
13000,0.050,0.856,0.094
14000,0.042,0.874,0.084
15000,0.041,0.903,0.056
16000,0.045,0.879,0.076
17000,0.047,0.866,0.087
18000,0.059,0.825,0.116
19000,0.052,0.888,0.060
20000,0.050,0.879,0.071
21000,0.047,0.891,0.062
22000,0.044,0.890,0.066
23000,0.042,0.881,0.077
24000,0.047,0.890,0.063
25000,0.040,0.899,0.061
26000,0.035,0.876,0.089
27000,0.043,0.876,0.081
28000,0.053,0.897,0.050
29000,0.044,0.883,0.073
30000,0.043,0.890,0.067
31000,0.056,0.860,0.084
32000,0.046,0.896,0.058
33000,0.045,0.898,0.057
34000,0.040,0.898,0.062
35000,0.043,0.892,0.065
36000,0.043,0.885,0.072
37000,0.046,0.882,0.072
38000,0.049,0.871,0.080
39000,0.050,0.870,0.080
40000,0.046,0.877,0.077
41000,0.041,0.879,0.080
42000,0.045,0.885,0.070
43000,0.051,0.863,0.086
44000,0.048,0.889,0.063
45000,0.052,0.871,0.077
46000,0.040,0.893,0.067
47000,0.044,0.892,0.064
48000,0.047,0.875,0.078
49000,0.068,0.825,0.107
50000,0.058,0.846,0.096
51000,0.048,0.880,0.072
52000,0.037,0.894,0.069
53000,0.047,0.884,0.069
54000,0.040,0.893,0.067
55000,0.037,0.900,0.063
56000,0.043,0.890,0.067
57000,0.053,0.892,0.055
58000,0.048,0.895,0.057
59000,0.043,0.890,0.067
60000,0.040,0.902,0.058
61000,0.037,0.913,0.050
62000,0.047,0.899,0.054
63000,0.043,0.896,0.061
64000,0.050,0.890,0.060
65000,0.044,0.873,0.083
66000,0.045,0.881,0.074
67000,0.056,0.878,0.066
68000,0.049,0.890,0.061
69000,0.053,0.874,0.073
70000,0.039,0.897,0.064
71000,0.036,0.925,0.039
72000,0.037,0.907,0.056
73000,0.039,0.911,0.050
74000,0.040,0.860,0.100
75000,0.058,0.861,0.081
76000,0.061,0.844,0.095
77000,0.043,0.885,0.072
78000,0.042,0.885,0.073
79000,0.039,0.881,0.080
80000,0.041,0.883,0.076
81000,0.040,0.899,0.061
82000,0.038,0.902,0.060
83000,0.043,0.879,0.078
84000,0.049,0.886,0.065
85000,0.063,0.839,0.098
86000,0.066,0.840,0.094
87000,0.068,0.848,0.084
88000,0.051,0.876,0.073
89000,0.048,0.901,0.051
90000,0.052,0.888,0.060
91000,0.049,0.894,0.057
92000,0.044,0.896,0.060
93000,0.038,0.906,0.056
94000,0.039,0.911,0.050
95000,0.045,0.905,0.050
96000,0.038,0.883,0.079
97000,0.048,0.888,0.064
98000,0.052,0.892,0.056
99000,0.033,0.910,0.057
100000,0.033,0.924,0.043
101000,0.032,0.920,0.048
102000,0.036,0.909,0.055
103000,0.040,0.896,0.064
104000,0.048,0.887,0.065
105000,0.036,0.904,0.060
106000,0.044,0.897,0.059
107000,0.044,0.880,0.076
108000,0.051,0.884,0.065
109000,0.056,0.865,0.079
110000,0.054,0.871,0.075
111000,0.053,0.878,0.069
112000,0.047,0.892,0.061
113000,0.036,0.901,0.063
114000,0.039,0.920,0.041
115000,0.035,0.907,0.058
116000,0.035,0.905,0.060
117000,0.042,0.880,0.078
118000,0.041,0.895,0.064
119000,0.041,0.904,0.055
120000,0.040,0.877,0.083
121000,0.043,0.872,0.085
122000,0.036,0.907,0.057
123000,0.048,0.904,0.048
124000,0.038,0.903,0.059
125000,0.038,0.902,0.060
126000,0.038,0.895,0.067
127000,0.043,0.902,0.055
128000,0.041,0.897,0.062
129000,0.040,0.903,0.057
130000,0.041,0.878,0.081
131000,0.049,0.892,0.059
132000,0.037,0.879,0.084
133000,0.039,0.895,0.066
134000,0.037,0.884,0.079
135000,0.036,0.886,0.078
136000,0.041,0.925,0.034
137000,0.031,0.920,0.049
138000,0.031,0.937,0.032
139000,0.033,0.916,0.051
140000,0.040,0.897,0.063
141000,0.037,0.888,0.075
142000,0.049,0.862,0.089
143000,0.051,0.859,0.090
144000,0.051,0.859,0.090
145000,0.061,0.868,0.071
146000,0.067,0.813,0.120
147000,0.086,0.801,0.113
148000,0.071,0.822,0.107
149000,0.064,0.863,0.073
150000,0.038,0.899,0.063
151000,0.051,0.895,0.054
152000,0.044,0.901,0.055
153000,0.049,0.904,0.047
154000,0.036,0.922,0.042
155000,0.038,0.902,0.060
156000,0.038,0.902,0.060
157000,0.052,0.864,0.084
158000,0.063,0.854,0.083
159000,0.051,0.883,0.066
160000,0.050,0.888,0.062
161000,0.041,0.905,0.054
162000,0.049,0.861,0.090
163000,0.048,0.890,0.062
164000,0.046,0.886,0.068
165000,0.043,0.887,0.070
166000,0.048,0.869,0.083
167000,0.045,0.879,0.076
168000,0.043,0.881,0.076
169000,0.065,0.837,0.098
170000,0.039,0.886,0.075
171000,0.039,0.901,0.060
172000,0.041,0.901,0.058
173000,0.042,0.893,0.065
174000,0.047,0.892,0.061
175000,0.042,0.909,0.049
176000,0.038,0.894,0.068
177000,0.044,0.902,0.054
178000,0.042,0.912,0.046
179000,0.047,0.910,0.043
180000,0.035,0.917,0.048
181000,0.037,0.928,0.035
182000,0.032,0.940,0.028
183000,0.039,0.918,0.043
184000,0.036,0.915,0.049
185000,0.035,0.901,0.064
186000,0.044,0.896,0.060
187000,0.042,0.871,0.087
188000,0.043,0.876,0.081
189000,0.043,0.879,0.078
190000,0.033,0.917,0.050
191000,0.034,0.938,0.028
192000,0.033,0.929,0.038
193000,0.035,0.927,0.038
194000,0.037,0.885,0.078
195000,0.040,0.883,0.077
196000,0.040,0.900,0.060
197000,0.048,0.862,0.090
198000,0.043,0.885,0.072
199000,0.042,0.891,0.067
200000,0.045,0.883,0.072
201000,0.039,0.902,0.059
202000,0.033,0.925,0.042
203000,0.040,0.888,0.072
204000,0.047,0.899,0.054
205000,0.044,0.873,0.083
206000,0.052,0.865,0.083
207000,0.044,0.900,0.056
208000,0.039,0.898,0.063
209000,0.040,0.888,0.072
210000,0.044,0.893,0.063
211000,0.040,0.907,0.053
212000,0.035,0.927,0.038
213000,0.035,0.924,0.041
214000,0.036,0.911,0.053
215000,0.036,0.919,0.045
216000,0.035,0.913,0.052
217000,0.036,0.896,0.068
218000,0.044,0.895,0.061
219000,0.033,0.908,0.059
220000,0.041,0.908,0.051
221000,0.046,0.857,0.097
222000,0.037,0.880,0.083
223000,0.038,0.883,0.079
224000,0.038,0.857,0.105
225000,0.042,0.855,0.103
226000,0.046,0.886,0.068
227000,0.037,0.897,0.066
228000,0.044,0.880,0.076
229000,0.049,0.868,0.083
230000,0.042,0.868,0.090
231000,0.045,0.875,0.080
232000,0.046,0.864,0.090
233000,0.050,0.864,0.086
234000,0.056,0.855,0.089
235000,0.043,0.897,0.060
236000,0.046,0.872,0.082
237000,0.040,0.900,0.060
238000,0.034,0.916,0.050
239000,0.038,0.906,0.056
240000,0.038,0.910,0.052
241000,0.041,0.913,0.046
242000,0.039,0.901,0.060
243000,0.047,0.886,0.067
244000,0.048,0.881,0.071
245000,0.051,0.879,0.070
246000,0.042,0.886,0.072
247000,0.046,0.881,0.073
248000,0.055,0.872,0.073
249000,0.054,0.876,0.070
250000,0.054,0.877,0.069
251000,0.050,0.868,0.082
252000,0.047,0.893,0.060
253000,0.046,0.892,0.062
254000,0.053,0.865,0.082
255000,0.045,0.896,0.059
256000,0.044,0.885,0.071
257000,0.044,0.877,0.079
258000,0.047,0.876,0.077
259000,0.049,0.873,0.078
260000,0.047,0.857,0.096
261000,0.052,0.879,0.069
262000,0.044,0.879,0.077
263000,0.049,0.882,0.069
264000,0.051,0.880,0.069
265000,0.033,0.907,0.060
266000,0.042,0.879,0.079
267000,0.047,0.895,0.058
268000,0.040,0.903,0.057
269000,0.049,0.872,0.079
270000,0.047,0.905,0.048
271000,0.039,0.889,0.072
272000,0.035,0.915,0.050
273000,0.038,0.897,0.065
274000,0.032,0.923,0.045
275000,0.041,0.906,0.053
276000,0.036,0.898,0.066
277000,0.043,0.887,0.070
278000,0.049,0.870,0.081
279000,0.048,0.855,0.097
280000,0.045,0.867,0.088
281000,0.045,0.899,0.056
282000,0.039,0.900,0.061
283000,0.037,0.902,0.061
284000,0.037,0.905,0.058
285000,0.044,0.895,0.061
286000,0.036,0.888,0.076
287000,0.038,0.892,0.070
288000,0.041,0.887,0.072
289000,0.038,0.909,0.053
290000,0.044,0.888,0.068
291000,0.035,0.895,0.070
292000,0.033,0.930,0.037
293000,0.036,0.898,0.066
294000,0.038,0.892,0.070
295000,0.042,0.887,0.071
296000,0.040,0.893,0.067
297000,0.046,0.901,0.053
298000,0.046,0.888,0.066
299000,0.041,0.897,0.062
300000,0.051,0.884,0.065
301000,0.041,0.885,0.074
302000,0.044,0.888,0.068
303000,0.038,0.912,0.050
304000,0.036,0.919,0.045
305000,0.037,0.896,0.067
306000,0.041,0.903,0.056
307000,0.031,0.908,0.061
308000,0.038,0.914,0.048
309000,0.041,0.870,0.089
310000,0.052,0.856,0.092
311000,0.056,0.870,0.074
312000,0.043,0.884,0.073
313000,0.047,0.882,0.071
314000,0.044,0.882,0.074
315000,0.041,0.907,0.052
316000,0.044,0.893,0.063
317000,0.037,0.903,0.060
318000,0.037,0.897,0.066
319000,0.044,0.891,0.065
320000,0.050,0.882,0.068
321000,0.041,0.895,0.064
322000,0.044,0.896,0.060
323000,0.040,0.911,0.049
324000,0.042,0.910,0.048
325000,0.032,0.910,0.058
326000,0.038,0.905,0.057
327000,0.042,0.922,0.036
328000,0.046,0.896,0.058
329000,0.043,0.894,0.063
330000,0.046,0.874,0.080
331000,0.050,0.877,0.073
332000,0.057,0.866,0.077
333000,0.038,0.886,0.076
334000,0.046,0.897,0.057
335000,0.043,0.881,0.076
336000,0.046,0.875,0.079
337000,0.050,0.866,0.084
