time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.052,0.888,0.060
3000,0.070,0.824,0.106
4000,0.063,0.793,0.144
5000,0.055,0.814,0.131
6000,0.058,0.829,0.113
7000,0.078,0.795,0.127
8000,0.079,0.771,0.150
9000,0.071,0.774,0.155
10000,0.093,0.757,0.150
11000,0.076,0.761,0.163
12000,0.079,0.769,0.152
13000,0.074,0.786,0.140
14000,0.085,0.771,0.144
15000,0.088,0.763,0.149
16000,0.065,0.795,0.140
17000,0.064,0.819,0.117
18000,0.050,0.835,0.115
19000,0.052,0.844,0.104
20000,0.047,0.884,0.069
21000,0.043,0.874,0.083
22000,0.042,0.890,0.068
23000,0.052,0.832,0.116
24000,0.039,0.878,0.083
25000,0.044,0.867,0.089
26000,0.065,0.827,0.108
27000,0.064,0.828,0.108
28000,0.064,0.820,0.116
29000,0.057,0.827,0.116
30000,0.051,0.863,0.086
31000,0.042,0.864,0.094
32000,0.042,0.874,0.084
33000,0.046,0.868,0.086
34000,0.068,0.817,0.115
35000,0.084,0.769,0.147
36000,0.087,0.767,0.146
37000,0.071,0.776,0.153
38000,0.083,0.794,0.123
39000,0.070,0.776,0.154
40000,0.075,0.786,0.139
41000,0.056,0.805,0.139
42000,0.062,0.784,0.154
43000,0.071,0.783,0.146
44000,0.055,0.840,0.105
45000,0.058,0.814,0.128
46000,0.052,0.828,0.120
47000,0.067,0.800,0.133
48000,0.058,0.809,0.133
49000,0.079,0.783,0.138
50000,0.085,0.769,0.146
51000,0.088,0.776,0.136
52000,0.085,0.742,0.173
53000,0.111,0.726,0.163
54000,0.095,0.738,0.167
55000,0.092,0.746,0.162
56000,0.083,0.777,0.140
57000,0.083,0.761,0.156
58000,0.090,0.757,0.153
59000,0.081,0.787,0.132
60000,0.051,0.843,0.106
61000,0.060,0.807,0.133
62000,0.075,0.790,0.135
63000,0.087,0.778,0.135
64000,0.076,0.774,0.150
65000,0.078,0.773,0.149
66000,0.056,0.813,0.131
67000,0.048,0.837,0.115
68000,0.072,0.816,0.112
69000,0.064,0.809,0.127
70000,0.048,0.842,0.110
71000,0.047,0.868,0.085
72000,0.044,0.869,0.087
73000,0.041,0.854,0.105
74000,0.050,0.862,0.088
75000,0.063,0.820,0.117
76000,0.065,0.802,0.133
77000,0.088,0.780,0.132
78000,0.089,0.771,0.140
79000,0.073,0.790,0.137
80000,0.072,0.783,0.145
81000,0.058,0.815,0.127
82000,0.055,0.805,0.140
83000,0.062,0.794,0.144
84000,0.063,0.828,0.109
85000,0.053,0.839,0.108
86000,0.047,0.864,0.089
87000,0.053,0.867,0.080
88000,0.049,0.860,0.091
89000,0.044,0.876,0.080
90000,0.043,0.875,0.082
91000,0.044,0.870,0.086
92000,0.038,0.877,0.085
93000,0.042,0.838,0.120
94000,0.051,0.849,0.100
95000,0.056,0.842,0.102
96000,0.046,0.858,0.096
97000,0.061,0.814,0.125
98000,0.060,0.855,0.085
99000,0.062,0.816,0.122
100000,0.049,0.838,0.113
101000,0.068,0.807,0.125
102000,0.055,0.836,0.109
103000,0.053,0.843,0.104
104000,0.045,0.871,0.084
105000,0.051,0.846,0.103
106000,0.063,0.789,0.148
107000,0.062,0.826,0.112
108000,0.068,0.776,0.156
109000,0.059,0.831,0.110
110000,0.042,0.832,0.126
111000,0.059,0.833,0.108
112000,0.040,0.872,0.088
113000,0.047,0.852,0.101
114000,0.046,0.836,0.118
115000,0.056,0.836,0.108
116000,0.067,0.846,0.087
117000,0.055,0.858,0.087
118000,0.050,0.829,0.121
119000,0.045,0.853,0.102
120000,0.049,0.873,0.078
121000,0.040,0.887,0.073
122000,0.038,0.883,0.079
123000,0.042,0.881,0.077
124000,0.046,0.878,0.076
125000,0.039,0.879,0.082
126000,0.042,0.861,0.097
127000,0.046,0.855,0.099
128000,0.040,0.877,0.083
129000,0.041,0.888,0.071
130000,0.044,0.865,0.091
131000,0.045,0.876,0.079
132000,0.039,0.900,0.061
133000,0.040,0.873,0.087
134000,0.046,0.881,0.073
135000,0.043,0.860,0.097
136000,0.054,0.838,0.108
137000,0.058,0.824,0.118
138000,0.068,0.794,0.138
139000,0.076,0.803,0.121
140000,0.065,0.821,0.114
141000,0.061,0.832,0.107
142000,0.053,0.857,0.090
143000,0.050,0.849,0.101
144000,0.046,0.867,0.087
145000,0.049,0.866,0.085
146000,0.046,0.846,0.108
147000,0.046,0.855,0.099
148000,0.044,0.868,0.088
149000,0.039,0.834,0.127
150000,0.051,0.851,0.098
151000,0.044,0.850,0.106
152000,0.045,0.837,0.118
153000,0.067,0.788,0.145
154000,0.055,0.829,0.116
155000,0.073,0.767,0.160
156000,0.078,0.768,0.154
157000,0.075,0.760,0.165
158000,0.066,0.806,0.128
159000,0.056,0.810,0.134
160000,0.070,0.800,0.130
161000,0.063,0.816,0.121
162000,0.081,0.765,0.154
163000,0.123,0.718,0.159
164000,0.069,0.759,0.172
165000,0.080,0.785,0.135
166000,0.071,0.783,0.146
167000,0.076,0.801,0.123
168000,0.057,0.846,0.097
169000,0.036,0.889,0.075
170000,0.045,0.873,0.082
171000,0.045,0.873,0.082
172000,0.047,0.854,0.099
173000,0.041,0.856,0.103
174000,0.039,0.852,0.109
175000,0.060,0.823,0.117
176000,0.058,0.839,0.103
177000,0.053,0.837,0.110
178000,0.044,0.872,0.084
179000,0.042,0.875,0.083
180000,0.052,0.875,0.073
181000,0.046,0.844,0.110
182000,0.053,0.847,0.100
183000,0.045,0.845,0.110
184000,0.051,0.814,0.135
185000,0.055,0.836,0.109
186000,0.059,0.841,0.100
187000,0.066,0.850,0.084
188000,0.059,0.815,0.126
189000,0.075,0.796,0.129
190000,0.074,0.769,0.157
191000,0.083,0.742,0.175
192000,0.083,0.779,0.138
193000,0.070,0.767,0.163
194000,0.067,0.800,0.133
195000,0.057,0.821,0.122
196000,0.059,0.802,0.139
197000,0.051,0.803,0.146
198000,0.055,0.817,0.128
199000,0.063,0.824,0.113
200000,0.043,0.868,0.089
201000,0.041,0.866,0.093
202000,0.038,0.888,0.074
203000,0.039,0.873,0.088
204000,0.048,0.846,0.106
205000,0.045,0.866,0.089
206000,0.051,0.857,0.092
207000,0.051,0.834,0.115
208000,0.062,0.807,0.131
209000,0.048,0.842,0.110
210000,0.058,0.823,0.119
211000,0.062,0.833,0.105
212000,0.045,0.859,0.096
213000,0.050,0.884,0.066
214000,0.049,0.860,0.091
215000,0.039,0.865,0.096
216000,0.052,0.853,0.095
217000,0.053,0.857,0.090
218000,0.069,0.805,0.126
219000,0.067,0.797,0.136
220000,0.071,0.828,0.101
221000,0.064,0.796,0.140
222000,0.059,0.826,0.115
223000,0.046,0.832,0.122
224000,0.058,0.834,0.108
225000,0.052,0.840,0.108
226000,0.060,0.836,0.104
227000,0.064,0.815,0.121
228000,0.073,0.811,0.116
229000,0.092,0.761,0.147
230000,0.081,0.739,0.180
231000,0.071,0.757,0.172
232000,0.079,0.765,0.156
233000,0.073,0.786,0.141
234000,0.056,0.825,0.119
235000,0.065,0.812,0.123
236000,0.054,0.846,0.100
237000,0.048,0.872,0.080
238000,0.048,0.890,0.062
239000,0.043,0.887,0.070
240000,0.041,0.870,0.089
241000,0.049,0.842,0.109
242000,0.040,0.878,0.082
243000,0.058,0.837,0.105
244000,0.053,0.825,0.122
245000,0.067,0.793,0.140
246000,0.056,0.809,0.135
247000,0.062,0.812,0.126
248000,0.059,0.800,0.141
249000,0.069,0.797,0.134
250000,0.081,0.775,0.144
251000,0.075,0.798,0.127
252000,0.080,0.798,0.122
253000,0.077,0.797,0.126
254000,0.078,0.803,0.119
255000,0.064,0.832,0.104
256000,0.057,0.822,0.121
257000,0.061,0.813,0.126
258000,0.069,0.808,0.123
259000,0.055,0.836,0.109
260000,0.060,0.812,0.128
261000,0.055,0.822,0.123
262000,0.066,0.821,0.113
263000,0.057,0.833,0.110
264000,0.054,0.818,0.128
265000,0.047,0.859,0.094
266000,0.053,0.846,0.101
267000,0.056,0.821,0.123
268000,0.055,0.854,0.091
269000,0.051,0.824,0.125
270000,0.067,0.801,0.132
271000,0.083,0.764,0.153
272000,0.066,0.789,0.145
273000,0.058,0.803,0.139
274000,0.069,0.791,0.140
275000,0.062,0.840,0.098
276000,0.070,0.833,0.097
277000,0.063,0.829,0.108
278000,0.048,0.851,0.101
279000,0.045,0.839,0.116
280000,0.056,0.831,0.113
281000,0.049,0.829,0.122
282000,0.065,0.829,0.106
283000,0.046,0.855,0.099
284000,0.049,0.838,0.113
285000,0.065,0.814,0.121
286000,0.064,0.802,0.134
287000,0.062,0.798,0.140
288000,0.076,0.795,0.129
289000,0.076,0.770,0.154
290000,0.062,0.790,0.148
291000,0.062,0.805,0.133
292000,0.054,0.818,0.128
293000,0.043,0.862,0.095
294000,0.049,0.828,0.123
295000,0.059,0.809,0.132
296000,0.072,0.802,0.126
297000,0.067,0.805,0.128
298000,0.072,0.776,0.152
299000,0.078,0.759,0.163
300000,0.075,0.766,0.159
301000,0.072,0.805,0.123
302000,0.091,0.769,0.140
303000,0.086,0.779,0.135
304000,0.062,0.823,0.115
305000,0.054,0.808,0.138
306000,0.046,0.858,0.096
307000,0.038,0.887,0.075
308000,0.049,0.872,0.079
309000,0.044,0.868,0.088
310000,0.046,0.843,0.111
311000,0.049,0.842,0.109
312000,0.054,0.837,0.109
313000,0.067,0.820,0.113
314000,0.057,0.789,0.154
315000,0.060,0.845,0.095
316000,0.059,0.810,0.131
317000,0.057,0.821,0.122
318000,0.058,0.816,0.126
319000,0.071,0.832,0.097
320000,0.055,0.797,0.148
321000,0.057,0.802,0.141
322000,0.046,0.857,0.097
323000,0.045,0.870,0.085
324000,0.042,0.864,0.094
325000,0.041,0.869,0.090
326000,0.047,0.835,0.118
327000,0.047,0.838,0.115
328000,0.048,0.867,0.085
329000,0.044,0.872,0.084
330000,0.056,0.858,0.086
331000,0.056,0.816,0.128
332000,0.050,0.840,0.110
333000,0.041,0.845,0.114
334000,0.046,0.820,0.134
335000,0.050,0.844,0.106
336000,0.044,0.849,0.107
337000,0.046,0.866,0.088
338000,0.047,0.864,0.089
339000,0.068,0.824,0.108
340000,0.073,0.836,0.091
341000,0.062,0.840,0.098
342000,0.056,0.823,0.121
343000,0.046,0.857,0.097
344000,0.047,0.853,0.100
345000,0.041,0.858,0.101
346000,0.050,0.884,0.066
347000,0.041,0.872,0.087
348000,0.043,0.853,0.104
349000,0.048,0.866,0.086
350000,0.040,0.858,0.102
351000,0.054,0.848,0.098
352000,0.046,0.866,0.088
353000,0.042,0.886,0.072
354000,0.040,0.884,0.076
355000,0.042,0.856,0.102
356000,0.053,0.827,0.120
357000,0.050,0.836,0.114
358000,0.059,0.824,0.117
359000,0.046,0.813,0.141
360000,0.052,0.851,0.097
361000,0.046,0.861,0.093
362000,0.038,0.869,0.093
363000,0.047,0.852,0.101
364000,0.051,0.856,0.093
365000,0.049,0.864,0.087
366000,0.048,0.853,0.099
367000,0.045,0.881,0.074
368000,0.047,0.864,0.089
369000,0.037,0.871,0.092
370000,0.040,0.867,0.093
371000,0.044,0.882,0.074
372000,0.047,0.853,0.100
373000,0.047,0.851,0.102
374000,0.064,0.852,0.084
375000,0.052,0.857,0.091
376000,0.044,0.866,0.090
377000,0.054,0.840,0.106
378000,0.060,0.818,0.122
379000,0.057,0.824,0.119
380000,0.053,0.842,0.105
381000,0.044,0.844,0.112
382000,0.052,0.835,0.113
