time,n_A+p,n_B,n_AB
1000,0.036,0.878,0.086
2000,0.039,0.755,0.206
3000,0.058,0.650,0.292
4000,0.072,0.566,0.362
5000,0.118,0.462,0.420
6000,0.157,0.374,0.469
7000,0.196,0.298,0.506
8000,0.220,0.271,0.509
9000,0.211,0.271,0.518
10000,0.253,0.226,0.521
11000,0.252,0.237,0.511
12000,0.264,0.219,0.517
13000,0.313,0.191,0.496
14000,0.269,0.203,0.528
15000,0.293,0.189,0.518
16000,0.356,0.159,0.485
17000,0.338,0.150,0.512
18000,0.357,0.132,0.511
19000,0.393,0.123,0.484
20000,0.361,0.151,0.488
21000,0.324,0.170,0.506
22000,0.304,0.209,0.487
23000,0.283,0.199,0.518
24000,0.313,0.179,0.508
25000,0.332,0.155,0.513
26000,0.308,0.167,0.525
27000,0.317,0.184,0.499
28000,0.260,0.227,0.513
29000,0.277,0.192,0.531
30000,0.310,0.183,0.507
31000,0.339,0.168,0.493
32000,0.302,0.194,0.504
33000,0.308,0.174,0.518
34000,0.268,0.193,0.539
35000,0.295,0.202,0.503
36000,0.291,0.170,0.539
37000,0.286,0.195,0.519
38000,0.289,0.212,0.499
39000,0.300,0.184,0.516
40000,0.283,0.189,0.528
41000,0.272,0.195,0.533
42000,0.279,0.195,0.526
43000,0.237,0.202,0.561
44000,0.266,0.206,0.528
45000,0.275,0.215,0.510
46000,0.316,0.191,0.493
47000,0.298,0.170,0.532
48000,0.314,0.183,0.503
49000,0.318,0.193,0.489
50000,0.353,0.168,0.479
51000,0.309,0.182,0.509
52000,0.322,0.172,0.506
53000,0.292,0.218,0.490
54000,0.318,0.201,0.481
55000,0.315,0.177,0.508
56000,0.326,0.209,0.465
57000,0.319,0.172,0.509
58000,0.303,0.196,0.501
59000,0.282,0.195,0.523
60000,0.275,0.204,0.521
61000,0.283,0.190,0.527
62000,0.303,0.181,0.516
63000,0.308,0.156,0.536
64000,0.316,0.166,0.518
65000,0.294,0.193,0.513
66000,0.275,0.196,0.529
67000,0.281,0.235,0.484
68000,0.266,0.213,0.521
69000,0.242,0.216,0.542
70000,0.278,0.208,0.514
71000,0.277,0.208,0.515
72000,0.271,0.217,0.512
73000,0.260,0.226,0.514
74000,0.228,0.236,0.536
75000,0.200,0.267,0.533
76000,0.211,0.281,0.508
77000,0.286,0.206,0.508
78000,0.297,0.187,0.516
79000,0.348,0.142,0.510
80000,0.345,0.145,0.510
81000,0.294,0.202,0.504
82000,0.267,0.213,0.520
83000,0.261,0.212,0.527
84000,0.286,0.196,0.518
85000,0.270,0.176,0.554
86000,0.307,0.196,0.497
87000,0.317,0.166,0.517
88000,0.298,0.209,0.493
89000,0.277,0.222,0.501
90000,0.288,0.208,0.504
91000,0.264,0.205,0.531
92000,0.304,0.185,0.511
93000,0.328,0.168,0.504
94000,0.350,0.163,0.487
95000,0.343,0.155,0.502
96000,0.277,0.202,0.521
97000,0.304,0.179,0.517
98000,0.307,0.180,0.513
99000,0.328,0.164,0.508
100000,0.352,0.161,0.487
101000,0.327,0.179,0.494
102000,0.325,0.187,0.488
103000,0.296,0.168,0.536
104000,0.327,0.157,0.516
105000,0.303,0.202,0.495
106000,0.275,0.203,0.522
107000,0.319,0.180,0.501
108000,0.290,0.163,0.547
109000,0.307,0.205,0.488
110000,0.321,0.182,0.497
111000,0.296,0.178,0.526
112000,0.265,0.196,0.539
113000,0.287,0.209,0.504
114000,0.270,0.211,0.519
115000,0.284,0.216,0.500
116000,0.294,0.188,0.518
117000,0.284,0.175,0.541
118000,0.304,0.168,0.528
119000,0.321,0.169,0.510
120000,0.323,0.176,0.501
121000,0.324,0.162,0.514
122000,0.316,0.196,0.488
123000,0.311,0.173,0.516
124000,0.328,0.155,0.517
125000,0.325,0.185,0.490
126000,0.319,0.181,0.500
127000,0.319,0.169,0.512
128000,0.287,0.203,0.510
129000,0.279,0.185,0.536
130000,0.298,0.203,0.499
131000,0.283,0.215,0.502
132000,0.283,0.176,0.541
133000,0.268,0.171,0.561
134000,0.295,0.204,0.501
135000,0.305,0.191,0.504
136000,0.356,0.140,0.504
137000,0.311,0.173,0.516
138000,0.289,0.212,0.499
139000,0.271,0.182,0.547
140000,0.323,0.158,0.519
141000,0.284,0.209,0.507
142000,0.290,0.205,0.505
143000,0.309,0.194,0.497
144000,0.268,0.200,0.532
145000,0.242,0.223,0.535
146000,0.242,0.253,0.505
147000,0.248,0.236,0.516
148000,0.231,0.242,0.527
149000,0.229,0.205,0.566
150000,0.216,0.260,0.524
151000,0.262,0.226,0.512
152000,0.262,0.209,0.529
153000,0.278,0.211,0.511
154000,0.307,0.195,0.498
155000,0.353,0.168,0.479
156000,0.336,0.164,0.500
157000,0.341,0.142,0.517
158000,0.301,0.175,0.524
159000,0.329,0.181,0.490
160000,0.284,0.197,0.519
161000,0.265,0.233,0.502
162000,0.267,0.210,0.523
163000,0.264,0.164,0.572
164000,0.312,0.171,0.517
165000,0.304,0.184,0.512
166000,0.285,0.185,0.530
