time,n_A+p,n_B,n_AB
1000,0.032,0.880,0.088
2000,0.035,0.748,0.217
3000,0.054,0.607,0.339
4000,0.075,0.454,0.471
5000,0.090,0.318,0.592
6000,0.147,0.229,0.624
7000,0.156,0.173,0.671
8000,0.163,0.152,0.685
9000,0.178,0.170,0.652
10000,0.159,0.153,0.688
11000,0.186,0.165,0.649
12000,0.206,0.122,0.672
13000,0.241,0.124,0.635
14000,0.198,0.136,0.666
15000,0.200,0.113,0.687
16000,0.189,0.144,0.667
17000,0.176,0.161,0.663
18000,0.166,0.173,0.661
19000,0.178,0.153,0.669
20000,0.165,0.170,0.665
21000,0.185,0.136,0.679
22000,0.196,0.163,0.641
23000,0.207,0.131,0.662
24000,0.200,0.132,0.668
25000,0.206,0.131,0.663
26000,0.190,0.148,0.662
27000,0.155,0.175,0.670
28000,0.211,0.181,0.608
29000,0.225,0.155,0.620
30000,0.212,0.142,0.646
31000,0.200,0.160,0.640
32000,0.213,0.134,0.653
33000,0.218,0.119,0.663
34000,0.215,0.106,0.679
35000,0.245,0.109,0.646
36000,0.206,0.140,0.654
37000,0.184,0.182,0.634
38000,0.205,0.139,0.656
39000,0.192,0.143,0.665
40000,0.200,0.135,0.665
41000,0.196,0.132,0.672
42000,0.215,0.139,0.646
43000,0.211,0.136,0.653
44000,0.183,0.152,0.665
45000,0.208,0.153,0.639
46000,0.212,0.120,0.668
47000,0.212,0.138,0.650
48000,0.193,0.131,0.676
49000,0.215,0.131,0.654
50000,0.202,0.132,0.666
51000,0.183,0.156,0.661
52000,0.208,0.129,0.663
53000,0.198,0.149,0.653
54000,0.178,0.115,0.707
55000,0.192,0.117,0.691
56000,0.198,0.126,0.676
57000,0.211,0.129,0.660
58000,0.180,0.141,0.679
59000,0.160,0.174,0.666
60000,0.187,0.160,0.653
61000,0.214,0.144,0.642
62000,0.202,0.171,0.627
63000,0.215,0.153,0.632
64000,0.232,0.130,0.638
65000,0.213,0.136,0.651
66000,0.202,0.143,0.655
67000,0.190,0.152,0.658
68000,0.182,0.136,0.682
69000,0.226,0.126,0.648
70000,0.228,0.140,0.632
71000,0.232,0.119,0.649
72000,0.212,0.162,0.626
73000,0.162,0.182,0.656
74000,0.166,0.146,0.688
75000,0.166,0.147,0.687
76000,0.195,0.128,0.677
77000,0.185,0.129,0.686
78000,0.161,0.141,0.698
79000,0.178,0.143,0.679
80000,0.222,0.124,0.654
81000,0.208,0.131,0.661
82000,0.192,0.148,0.660
83000,0.230,0.127,0.643
84000,0.217,0.127,0.656
85000,0.215,0.155,0.630
86000,0.196,0.129,0.675
87000,0.195,0.162,0.643
88000,0.189,0.144,0.667
89000,0.223,0.138,0.639
90000,0.224,0.130,0.646
91000,0.220,0.116,0.664
92000,0.191,0.132,0.677
93000,0.178,0.128,0.694
94000,0.186,0.130,0.684
95000,0.179,0.128,0.693
96000,0.182,0.146,0.672
97000,0.180,0.160,0.660
98000,0.195,0.133,0.672
99000,0.200,0.140,0.660
100000,0.226,0.116,0.658
101000,0.214,0.127,0.659
102000,0.187,0.130,0.683
103000,0.200,0.131,0.669
104000,0.229,0.097,0.674
105000,0.214,0.135,0.651
106000,0.202,0.117,0.681
107000,0.183,0.123,0.694
108000,0.210,0.130,0.660
109000,0.196,0.154,0.650
110000,0.188,0.139,0.673
111000,0.180,0.150,0.670
112000,0.198,0.120,0.682
113000,0.202,0.152,0.646
114000,0.192,0.167,0.641
115000,0.196,0.141,0.663
116000,0.203,0.132,0.665
117000,0.201,0.149,0.650
118000,0.213,0.128,0.659
119000,0.206,0.144,0.650
120000,0.191,0.140,0.669
121000,0.212,0.124,0.664
122000,0.235,0.114,0.651
123000,0.217,0.128,0.655
124000,0.216,0.137,0.647
125000,0.219,0.122,0.659
126000,0.189,0.161,0.650
127000,0.201,0.160,0.639
128000,0.181,0.129,0.690
129000,0.170,0.167,0.663
130000,0.195,0.151,0.654
131000,0.212,0.124,0.664
132000,0.223,0.116,0.661
133000,0.195,0.116,0.689
134000,0.190,0.142,0.668
135000,0.217,0.137,0.646
136000,0.194,0.130,0.676
137000,0.192,0.165,0.643
138000,0.204,0.132,0.664
139000,0.212,0.145,0.643
140000,0.227,0.115,0.658
141000,0.222,0.143,0.635
142000,0.216,0.152,0.632
143000,0.195,0.136,0.669
144000,0.188,0.143,0.669
145000,0.184,0.149,0.667
146000,0.198,0.143,0.659
147000,0.202,0.148,0.650
148000,0.198,0.167,0.635
149000,0.217,0.151,0.632
150000,0.217,0.132,0.651
151000,0.240,0.105,0.655
152000,0.209,0.137,0.654
153000,0.209,0.125,0.666
154000,0.202,0.144,0.654
155000,0.198,0.138,0.664
156000,0.205,0.129,0.666
157000,0.220,0.102,0.678
158000,0.266,0.119,0.615
159000,0.233,0.125,0.642
160000,0.216,0.140,0.644
161000,0.218,0.139,0.643
162000,0.202,0.150,0.648
163000,0.203,0.147,0.650
164000,0.172,0.168,0.660
165000,0.199,0.158,0.643
166000,0.229,0.098,0.673
167000,0.228,0.089,0.683
168000,0.255,0.110,0.635
169000,0.271,0.118,0.611
170000,0.229,0.144,0.627
171000,0.216,0.119,0.665
172000,0.237,0.119,0.644
173000,0.222,0.139,0.639
174000,0.235,0.122,0.643
175000,0.214,0.113,0.673
176000,0.182,0.157,0.661
177000,0.228,0.144,0.628
178000,0.182,0.162,0.656
179000,0.197,0.155,0.648
180000,0.176,0.184,0.640
181000,0.177,0.150,0.673
182000,0.184,0.154,0.662
