time,n_A+p,n_B,n_AB
1000,0.030,0.878,0.092
2000,0.032,0.667,0.301
3000,0.052,0.458,0.490
4000,0.082,0.252,0.666
5000,0.100,0.161,0.739
6000,0.106,0.120,0.774
7000,0.119,0.097,0.784
8000,0.119,0.075,0.806
9000,0.131,0.095,0.774
10000,0.127,0.103,0.770
11000,0.120,0.103,0.777
12000,0.109,0.089,0.802
13000,0.116,0.080,0.804
14000,0.125,0.086,0.789
15000,0.139,0.084,0.777
16000,0.121,0.084,0.795
17000,0.099,0.083,0.818
18000,0.107,0.082,0.811
19000,0.082,0.085,0.833
20000,0.084,0.103,0.813
21000,0.104,0.086,0.810
22000,0.123,0.079,0.798
23000,0.127,0.068,0.805
24000,0.146,0.053,0.801
25000,0.114,0.068,0.818
26000,0.145,0.060,0.795
27000,0.138,0.065,0.797
28000,0.139,0.085,0.776
29000,0.126,0.087,0.787
30000,0.138,0.103,0.759
31000,0.115,0.088,0.797
32000,0.127,0.059,0.814
33000,0.115,0.077,0.808
34000,0.132,0.070,0.798
35000,0.148,0.077,0.775
36000,0.135,0.087,0.778
37000,0.113,0.107,0.780
38000,0.127,0.101,0.772
39000,0.120,0.087,0.793
40000,0.120,0.077,0.803
41000,0.145,0.082,0.773
42000,0.124,0.077,0.799
43000,0.143,0.075,0.782
44000,0.138,0.080,0.782
45000,0.123,0.089,0.788
46000,0.117,0.098,0.785
47000,0.127,0.083,0.790
48000,0.143,0.082,0.775
49000,0.126,0.072,0.802
50000,0.121,0.071,0.808
51000,0.125,0.077,0.798
52000,0.150,0.077,0.773
53000,0.141,0.072,0.787
54000,0.115,0.084,0.801
55000,0.125,0.092,0.783
56000,0.135,0.075,0.790
57000,0.102,0.103,0.795
58000,0.106,0.089,0.805
59000,0.118,0.091,0.791
60000,0.120,0.086,0.794
61000,0.114,0.086,0.800
62000,0.130,0.093,0.777
63000,0.106,0.096,0.798
64000,0.117,0.085,0.798
65000,0.118,0.069,0.813
66000,0.106,0.097,0.797
67000,0.115,0.073,0.812
68000,0.129,0.063,0.808
69000,0.117,0.069,0.814
70000,0.117,0.070,0.813
71000,0.110,0.105,0.785
72000,0.113,0.091,0.796
73000,0.114,0.096,0.790
74000,0.118,0.081,0.801
75000,0.118,0.085,0.797
76000,0.128,0.071,0.801
77000,0.133,0.084,0.783
78000,0.125,0.075,0.800
79000,0.146,0.073,0.781
80000,0.131,0.068,0.801
81000,0.122,0.079,0.799
82000,0.132,0.088,0.780
83000,0.124,0.074,0.802
84000,0.136,0.090,0.774
85000,0.130,0.072,0.798
86000,0.120,0.078,0.802
87000,0.115,0.071,0.814
88000,0.126,0.096,0.778
89000,0.137,0.093,0.770
90000,0.129,0.087,0.784
91000,0.127,0.068,0.805
92000,0.125,0.080,0.795
93000,0.114,0.101,0.785
94000,0.151,0.090,0.759
95000,0.142,0.091,0.767
96000,0.159,0.101,0.740
97000,0.137,0.084,0.779
98000,0.130,0.083,0.787
99000,0.120,0.078,0.802
100000,0.103,0.069,0.828
101000,0.121,0.086,0.793
102000,0.123,0.070,0.807
103000,0.132,0.082,0.786
104000,0.123,0.078,0.799
105000,0.130,0.071,0.799
106000,0.117,0.106,0.777
107000,0.129,0.084,0.787
108000,0.129,0.068,0.803
109000,0.152,0.072,0.776
110000,0.157,0.070,0.773
111000,0.142,0.076,0.782
112000,0.157,0.073,0.770
113000,0.133,0.101,0.766
114000,0.134,0.093,0.773
115000,0.118,0.093,0.789
116000,0.122,0.082,0.796
117000,0.108,0.089,0.803
118000,0.120,0.088,0.792
119000,0.126,0.096,0.778
120000,0.114,0.089,0.797
121000,0.135,0.091,0.774
122000,0.121,0.094,0.785
123000,0.110,0.071,0.819
124000,0.108,0.080,0.812
125000,0.110,0.076,0.814
126000,0.140,0.088,0.772
127000,0.114,0.072,0.814
128000,0.101,0.089,0.810
129000,0.103,0.075,0.822
130000,0.109,0.069,0.822
131000,0.124,0.083,0.793
132000,0.114,0.067,0.819
133000,0.115,0.068,0.817
134000,0.141,0.072,0.787
135000,0.141,0.073,0.786
136000,0.121,0.078,0.801
137000,0.127,0.067,0.806
138000,0.133,0.075,0.792
139000,0.119,0.076,0.805
140000,0.126,0.080,0.794
141000,0.121,0.064,0.815
142000,0.117,0.076,0.807
143000,0.108,0.075,0.817
144000,0.123,0.091,0.786
145000,0.146,0.068,0.786
146000,0.139,0.095,0.766
147000,0.132,0.095,0.773
148000,0.102,0.076,0.822
149000,0.117,0.056,0.827
150000,0.117,0.063,0.820
151000,0.113,0.083,0.804
152000,0.122,0.089,0.789
153000,0.140,0.083,0.777
154000,0.124,0.074,0.802
155000,0.125,0.069,0.806
156000,0.115,0.080,0.805
157000,0.128,0.087,0.785
158000,0.158,0.092,0.750
159000,0.112,0.088,0.800
160000,0.118,0.091,0.791
161000,0.110,0.082,0.808
162000,0.111,0.069,0.820
163000,0.127,0.064,0.809
164000,0.123,0.087,0.790
165000,0.134,0.080,0.786
166000,0.145,0.091,0.764
167000,0.136,0.085,0.779
168000,0.124,0.094,0.782
169000,0.138,0.092,0.770
170000,0.136,0.078,0.786
171000,0.114,0.089,0.797
172000,0.132,0.068,0.800
173000,0.105,0.083,0.812
174000,0.112,0.069,0.819
175000,0.122,0.079,0.799
176000,0.120,0.076,0.804
177000,0.120,0.071,0.809
178000,0.135,0.081,0.784
179000,0.115,0.100,0.785
180000,0.122,0.096,0.782
181000,0.121,0.077,0.802
182000,0.107,0.067,0.826
183000,0.117,0.078,0.805
184000,0.129,0.075,0.796
185000,0.108,0.081,0.811
186000,0.121,0.066,0.813
187000,0.107,0.072,0.821
