time,n_A+p,n_B,n_AB
1000,0.035,0.888,0.077
2000,0.040,0.762,0.198
3000,0.062,0.569,0.369
4000,0.088,0.470,0.442
5000,0.132,0.306,0.562
6000,0.153,0.237,0.610
7000,0.211,0.189,0.600
8000,0.219,0.198,0.583
9000,0.221,0.167,0.612
10000,0.217,0.152,0.631
11000,0.228,0.130,0.642
12000,0.236,0.165,0.599
13000,0.246,0.154,0.600
14000,0.234,0.164,0.602
15000,0.242,0.140,0.618
16000,0.251,0.118,0.631
17000,0.283,0.139,0.578
18000,0.248,0.154,0.598
19000,0.240,0.165,0.595
20000,0.264,0.134,0.602
21000,0.247,0.138,0.615
22000,0.256,0.158,0.586
23000,0.216,0.135,0.649
24000,0.224,0.139,0.637
25000,0.240,0.167,0.593
26000,0.233,0.167,0.600
27000,0.222,0.164,0.614
28000,0.200,0.168,0.632
29000,0.230,0.118,0.652
30000,0.282,0.142,0.576
31000,0.245,0.137,0.618
32000,0.193,0.176,0.631
33000,0.202,0.165,0.633
34000,0.204,0.208,0.588
35000,0.204,0.194,0.602
36000,0.210,0.176,0.614
37000,0.216,0.143,0.641
38000,0.214,0.140,0.646
39000,0.213,0.173,0.614
40000,0.197,0.180,0.623
41000,0.232,0.163,0.605
42000,0.274,0.106,0.620
43000,0.271,0.108,0.621
44000,0.232,0.133,0.635
45000,0.240,0.141,0.619
46000,0.261,0.135,0.604
47000,0.236,0.170,0.594
48000,0.237,0.164,0.599
49000,0.252,0.182,0.566
50000,0.230,0.167,0.603
51000,0.237,0.139,0.624
52000,0.235,0.149,0.616
53000,0.251,0.130,0.619
54000,0.245,0.155,0.600
55000,0.252,0.158,0.590
56000,0.238,0.149,0.613
57000,0.202,0.176,0.622
58000,0.191,0.206,0.603
59000,0.209,0.169,0.622
60000,0.237,0.154,0.609
61000,0.236,0.136,0.628
62000,0.256,0.170,0.574
63000,0.249,0.159,0.592
64000,0.226,0.160,0.614
65000,0.209,0.190,0.601
66000,0.237,0.147,0.616
67000,0.213,0.188,0.599
68000,0.240,0.170,0.590
69000,0.247,0.167,0.586
70000,0.220,0.190,0.590
71000,0.222,0.153,0.625
72000,0.236,0.169,0.595
73000,0.232,0.144,0.624
74000,0.273,0.161,0.566
75000,0.258,0.172,0.570
76000,0.243,0.158,0.599
77000,0.223,0.151,0.626
78000,0.225,0.158,0.617
79000,0.209,0.162,0.629
80000,0.233,0.179,0.588
81000,0.190,0.179,0.631
82000,0.205,0.196,0.599
83000,0.190,0.201,0.609
84000,0.183,0.186,0.631
85000,0.219,0.163,0.618
86000,0.227,0.190,0.583
87000,0.215,0.229,0.556
88000,0.205,0.190,0.605
89000,0.183,0.238,0.579
90000,0.202,0.215,0.583
91000,0.217,0.186,0.597
92000,0.247,0.176,0.577
93000,0.243,0.153,0.604
94000,0.225,0.168,0.607
95000,0.201,0.163,0.636
96000,0.227,0.156,0.617
97000,0.229,0.122,0.649
98000,0.243,0.147,0.610
99000,0.262,0.119,0.619
100000,0.233,0.123,0.644
101000,0.222,0.156,0.622
102000,0.205,0.190,0.605
103000,0.229,0.180,0.591
104000,0.209,0.166,0.625
105000,0.226,0.165,0.609
106000,0.240,0.171,0.589
107000,0.214,0.161,0.625
108000,0.217,0.138,0.645
109000,0.236,0.169,0.595
110000,0.210,0.160,0.630
111000,0.218,0.130,0.652
112000,0.229,0.157,0.614
113000,0.249,0.174,0.577
114000,0.226,0.162,0.612
115000,0.227,0.177,0.596
116000,0.235,0.136,0.629
117000,0.254,0.128,0.618
118000,0.251,0.132,0.617
119000,0.237,0.156,0.607
120000,0.232,0.139,0.629
121000,0.218,0.156,0.626
122000,0.220,0.180,0.600
123000,0.226,0.138,0.636
124000,0.238,0.128,0.634
125000,0.239,0.174,0.587
126000,0.227,0.161,0.612
127000,0.218,0.174,0.608
128000,0.242,0.160,0.598
129000,0.242,0.170,0.588
130000,0.241,0.156,0.603
131000,0.233,0.161,0.606
132000,0.254,0.144,0.602
133000,0.250,0.175,0.575
134000,0.225,0.168,0.607
135000,0.229,0.155,0.616
136000,0.226,0.158,0.616
137000,0.228,0.159,0.613
138000,0.219,0.169,0.612
139000,0.234,0.174,0.592
140000,0.221,0.183,0.596
141000,0.224,0.175,0.601
142000,0.249,0.154,0.597
143000,0.238,0.164,0.598
144000,0.207,0.169,0.624
145000,0.232,0.160,0.608
146000,0.268,0.137,0.595
