time,n_A+p,n_B,n_AB
1000,0.031,0.935,0.034
2000,0.034,0.924,0.042
3000,0.042,0.884,0.074
4000,0.037,0.912,0.051
5000,0.038,0.890,0.072
6000,0.043,0.873,0.084
7000,0.044,0.890,0.066
8000,0.039,0.877,0.084
9000,0.043,0.877,0.080
10000,0.041,0.888,0.071
11000,0.038,0.891,0.071
12000,0.048,0.910,0.042
13000,0.045,0.887,0.068
14000,0.039,0.878,0.083
15000,0.048,0.889,0.063
16000,0.041,0.887,0.072
17000,0.044,0.887,0.069
18000,0.052,0.893,0.055
19000,0.052,0.857,0.091
20000,0.053,0.865,0.082
21000,0.053,0.858,0.089
22000,0.039,0.870,0.091
23000,0.047,0.876,0.077
24000,0.051,0.855,0.094
25000,0.040,0.852,0.108
26000,0.057,0.866,0.077
27000,0.055,0.851,0.094
28000,0.056,0.860,0.084
29000,0.062,0.821,0.117
30000,0.050,0.859,0.091
31000,0.044,0.902,0.054
32000,0.040,0.911,0.049
33000,0.039,0.898,0.063
34000,0.036,0.896,0.068
35000,0.041,0.888,0.071
36000,0.033,0.897,0.070
37000,0.032,0.902,0.066
38000,0.039,0.888,0.073
39000,0.039,0.885,0.076
40000,0.043,0.897,0.060
41000,0.035,0.914,0.051
42000,0.042,0.879,0.079
43000,0.042,0.893,0.065
44000,0.045,0.893,0.062
45000,0.040,0.902,0.058
46000,0.040,0.902,0.058
47000,0.044,0.894,0.062
48000,0.055,0.879,0.066
49000,0.039,0.879,0.082
50000,0.041,0.907,0.052
51000,0.038,0.880,0.082
52000,0.039,0.882,0.079
53000,0.059,0.861,0.080
54000,0.046,0.879,0.075
55000,0.044,0.885,0.071
56000,0.041,0.890,0.069
57000,0.031,0.921,0.048
58000,0.044,0.914,0.042
59000,0.041,0.885,0.074
60000,0.045,0.879,0.076
61000,0.046,0.862,0.092
62000,0.057,0.841,0.102
63000,0.064,0.814,0.122
64000,0.080,0.837,0.083
65000,0.075,0.837,0.088
66000,0.062,0.840,0.098
67000,0.054,0.851,0.095
68000,0.060,0.849,0.091
69000,0.048,0.853,0.099
70000,0.051,0.883,0.066
71000,0.047,0.869,0.084
72000,0.050,0.853,0.097
73000,0.045,0.884,0.071
74000,0.042,0.920,0.038
75000,0.037,0.922,0.041
76000,0.037,0.885,0.078
77000,0.033,0.898,0.069
78000,0.041,0.902,0.057
79000,0.043,0.893,0.064
80000,0.044,0.897,0.059
81000,0.044,0.858,0.098
82000,0.062,0.823,0.115
83000,0.072,0.819,0.109
84000,0.051,0.874,0.075
85000,0.035,0.904,0.061
86000,0.044,0.896,0.060
87000,0.044,0.891,0.065
88000,0.047,0.885,0.068
89000,0.047,0.883,0.070
90000,0.045,0.871,0.084
91000,0.045,0.886,0.069
92000,0.057,0.869,0.074
93000,0.045,0.890,0.065
94000,0.051,0.872,0.077
95000,0.046,0.872,0.082
96000,0.039,0.877,0.084
97000,0.054,0.876,0.070
98000,0.051,0.868,0.081
99000,0.052,0.862,0.086
100000,0.052,0.858,0.090
101000,0.063,0.856,0.081
102000,0.042,0.878,0.080
103000,0.060,0.843,0.097
104000,0.060,0.845,0.095
105000,0.055,0.859,0.086
106000,0.051,0.860,0.089
107000,0.055,0.842,0.103
108000,0.050,0.876,0.074
