time,n_A+p,n_B,n_AB
1000,0.035,0.931,0.034
2000,0.039,0.918,0.043
3000,0.033,0.939,0.028
4000,0.033,0.926,0.041
5000,0.036,0.933,0.031
6000,0.036,0.925,0.039
7000,0.046,0.901,0.053
8000,0.037,0.909,0.054
9000,0.043,0.910,0.047
10000,0.039,0.922,0.039
11000,0.034,0.933,0.033
12000,0.038,0.924,0.038
13000,0.039,0.903,0.058
14000,0.052,0.880,0.068
15000,0.056,0.896,0.048
16000,0.038,0.916,0.046
17000,0.039,0.919,0.042
18000,0.043,0.918,0.039
19000,0.044,0.919,0.037
20000,0.042,0.908,0.050
21000,0.045,0.893,0.062
22000,0.034,0.938,0.028
23000,0.036,0.923,0.041
24000,0.034,0.917,0.049
25000,0.041,0.907,0.052
26000,0.044,0.915,0.041
27000,0.036,0.928,0.036
28000,0.033,0.922,0.045
29000,0.034,0.920,0.046
30000,0.036,0.912,0.052
31000,0.037,0.927,0.036
32000,0.043,0.922,0.035
33000,0.039,0.911,0.050
34000,0.046,0.928,0.026
35000,0.034,0.933,0.033
36000,0.033,0.927,0.040
37000,0.039,0.928,0.033
38000,0.050,0.915,0.035
39000,0.039,0.903,0.058
40000,0.036,0.920,0.044
41000,0.033,0.920,0.047
42000,0.036,0.922,0.042
43000,0.035,0.924,0.041
44000,0.032,0.935,0.033
45000,0.035,0.929,0.036
46000,0.039,0.918,0.043
47000,0.051,0.897,0.052
48000,0.048,0.895,0.057
49000,0.044,0.914,0.042
50000,0.037,0.930,0.033
51000,0.038,0.921,0.041
52000,0.040,0.894,0.066
53000,0.038,0.909,0.053
54000,0.040,0.923,0.037
55000,0.041,0.902,0.057
56000,0.035,0.925,0.040
57000,0.046,0.929,0.025
58000,0.044,0.917,0.039
59000,0.033,0.931,0.036
60000,0.034,0.924,0.042
61000,0.034,0.928,0.038
62000,0.045,0.919,0.036
63000,0.042,0.909,0.049
64000,0.046,0.911,0.043
65000,0.044,0.916,0.040
66000,0.042,0.922,0.036
67000,0.042,0.907,0.051
68000,0.046,0.902,0.052
69000,0.041,0.912,0.047
70000,0.038,0.902,0.060
71000,0.042,0.911,0.047
72000,0.036,0.936,0.028
73000,0.035,0.913,0.052
74000,0.034,0.922,0.044
75000,0.048,0.898,0.054
76000,0.053,0.900,0.047
77000,0.037,0.931,0.032
78000,0.035,0.911,0.054
79000,0.036,0.923,0.041
80000,0.043,0.900,0.057
81000,0.034,0.897,0.069
82000,0.037,0.914,0.049
83000,0.031,0.922,0.047
84000,0.039,0.914,0.047
85000,0.039,0.912,0.049
86000,0.040,0.916,0.044
87000,0.035,0.917,0.048
88000,0.034,0.920,0.046
89000,0.034,0.912,0.054
90000,0.040,0.919,0.041
91000,0.034,0.926,0.040
92000,0.031,0.915,0.054
93000,0.042,0.911,0.047
94000,0.043,0.925,0.032
95000,0.035,0.914,0.051
96000,0.040,0.898,0.062
97000,0.049,0.897,0.054
98000,0.034,0.909,0.057
99000,0.044,0.912,0.044
100000,0.041,0.888,0.071
101000,0.038,0.910,0.052
102000,0.041,0.907,0.052
103000,0.034,0.931,0.035
104000,0.047,0.915,0.038
105000,0.035,0.912,0.053
106000,0.042,0.922,0.036
107000,0.048,0.902,0.050
108000,0.037,0.917,0.046
109000,0.041,0.883,0.076
110000,0.044,0.900,0.056
111000,0.039,0.907,0.054
112000,0.032,0.924,0.044
113000,0.035,0.918,0.047
114000,0.041,0.915,0.044
115000,0.049,0.889,0.062
116000,0.051,0.894,0.055
117000,0.041,0.923,0.036
118000,0.041,0.904,0.055
119000,0.035,0.942,0.023
120000,0.032,0.924,0.044
121000,0.033,0.925,0.042
122000,0.039,0.902,0.059
123000,0.043,0.910,0.047
124000,0.038,0.924,0.038
125000,0.036,0.913,0.051
126000,0.040,0.894,0.066
127000,0.044,0.898,0.058
128000,0.036,0.929,0.035
129000,0.036,0.930,0.034
130000,0.036,0.932,0.032
131000,0.032,0.917,0.051
132000,0.035,0.916,0.049
133000,0.036,0.919,0.045
134000,0.046,0.893,0.061
135000,0.045,0.894,0.061
136000,0.048,0.896,0.056
137000,0.043,0.913,0.044
138000,0.043,0.925,0.032
139000,0.036,0.928,0.036
140000,0.033,0.924,0.043
141000,0.039,0.912,0.049
142000,0.036,0.916,0.048
143000,0.036,0.906,0.058
144000,0.042,0.916,0.042
145000,0.039,0.919,0.042
146000,0.042,0.917,0.041
147000,0.044,0.907,0.049
148000,0.050,0.886,0.064
149000,0.048,0.897,0.055
150000,0.050,0.899,0.051
151000,0.032,0.928,0.040
152000,0.036,0.927,0.037
153000,0.040,0.899,0.061
154000,0.035,0.913,0.052
155000,0.034,0.932,0.034
156000,0.036,0.929,0.035
157000,0.037,0.923,0.040
158000,0.040,0.916,0.044
159000,0.041,0.912,0.047
160000,0.043,0.904,0.053
161000,0.046,0.892,0.062
162000,0.039,0.922,0.039
163000,0.033,0.932,0.035
164000,0.036,0.910,0.054
165000,0.040,0.893,0.067
166000,0.046,0.921,0.033
167000,0.034,0.937,0.029
168000,0.037,0.923,0.040
169000,0.036,0.918,0.046
170000,0.036,0.927,0.037
171000,0.034,0.936,0.030
172000,0.038,0.918,0.044
173000,0.031,0.947,0.022
174000,0.041,0.903,0.056
175000,0.039,0.934,0.027
176000,0.033,0.926,0.041
177000,0.032,0.924,0.044
178000,0.035,0.939,0.026
179000,0.042,0.924,0.034
180000,0.042,0.905,0.053
181000,0.040,0.916,0.044
182000,0.040,0.904,0.056
183000,0.042,0.902,0.056
184000,0.043,0.893,0.064
185000,0.057,0.894,0.049
186000,0.046,0.896,0.058
187000,0.039,0.909,0.052
188000,0.039,0.912,0.049
189000,0.049,0.873,0.078
190000,0.063,0.874,0.063
191000,0.051,0.897,0.052
192000,0.037,0.915,0.048
193000,0.048,0.907,0.045
194000,0.033,0.933,0.034
195000,0.037,0.912,0.051
196000,0.037,0.914,0.049
197000,0.039,0.918,0.043
198000,0.039,0.917,0.044
199000,0.046,0.897,0.057
200000,0.047,0.868,0.085
201000,0.043,0.903,0.054
202000,0.052,0.875,0.073
203000,0.047,0.889,0.064
204000,0.046,0.904,0.050
205000,0.044,0.904,0.052
206000,0.036,0.922,0.042
207000,0.034,0.946,0.020
208000,0.033,0.934,0.033
209000,0.036,0.948,0.016
210000,0.038,0.921,0.041
211000,0.043,0.904,0.053
212000,0.044,0.895,0.061
213000,0.041,0.904,0.055
214000,0.035,0.914,0.051
215000,0.033,0.912,0.055
216000,0.030,0.922,0.048
217000,0.039,0.927,0.034
218000,0.044,0.900,0.056
219000,0.037,0.909,0.054
220000,0.041,0.917,0.042
221000,0.038,0.929,0.033
222000,0.039,0.926,0.035
223000,0.034,0.926,0.040
224000,0.038,0.945,0.017
225000,0.035,0.945,0.020
226000,0.035,0.934,0.031
227000,0.038,0.923,0.039
228000,0.033,0.933,0.034
229000,0.037,0.914,0.049
230000,0.035,0.914,0.051
231000,0.038,0.937,0.025
232000,0.041,0.895,0.064
233000,0.042,0.894,0.064
234000,0.049,0.888,0.063
235000,0.035,0.929,0.036
236000,0.041,0.915,0.044
237000,0.042,0.918,0.040
238000,0.036,0.902,0.062
239000,0.039,0.910,0.051
240000,0.045,0.897,0.058
241000,0.040,0.899,0.061
242000,0.045,0.913,0.042
243000,0.035,0.905,0.060
244000,0.039,0.912,0.049
245000,0.040,0.920,0.040
246000,0.039,0.908,0.053
247000,0.033,0.917,0.050
248000,0.037,0.908,0.055
249000,0.038,0.914,0.048
250000,0.032,0.930,0.038
251000,0.037,0.928,0.035
252000,0.033,0.942,0.025
253000,0.039,0.927,0.034
254000,0.038,0.935,0.027
255000,0.034,0.936,0.030
256000,0.040,0.899,0.061
257000,0.049,0.903,0.048
258000,0.049,0.902,0.049
259000,0.041,0.918,0.041
260000,0.043,0.921,0.036
261000,0.040,0.903,0.057
262000,0.053,0.895,0.052
263000,0.051,0.886,0.063
264000,0.042,0.920,0.038
265000,0.035,0.926,0.039
266000,0.032,0.924,0.044
267000,0.035,0.936,0.029
268000,0.038,0.925,0.037
269000,0.033,0.917,0.050
270000,0.045,0.898,0.057
271000,0.047,0.898,0.055
272000,0.036,0.923,0.041
273000,0.039,0.912,0.049
274000,0.040,0.908,0.052
275000,0.042,0.900,0.058
276000,0.036,0.925,0.039
277000,0.036,0.916,0.048
278000,0.032,0.916,0.052
279000,0.031,0.934,0.035
280000,0.034,0.910,0.056
281000,0.046,0.917,0.037
282000,0.037,0.935,0.028
283000,0.036,0.923,0.041
284000,0.036,0.925,0.039
285000,0.042,0.918,0.040
286000,0.036,0.929,0.035
287000,0.037,0.915,0.048
288000,0.037,0.916,0.047
289000,0.046,0.908,0.046
290000,0.040,0.905,0.055
291000,0.038,0.921,0.041
292000,0.037,0.907,0.056
293000,0.055,0.883,0.062
294000,0.063,0.857,0.080
295000,0.055,0.876,0.069
296000,0.065,0.876,0.059
297000,0.045,0.888,0.067
298000,0.039,0.913,0.048
299000,0.043,0.912,0.045
300000,0.039,0.916,0.045
301000,0.037,0.905,0.058
302000,0.042,0.907,0.051
303000,0.037,0.917,0.046
304000,0.036,0.908,0.056
305000,0.035,0.915,0.050
306000,0.049,0.891,0.060
307000,0.039,0.916,0.045
308000,0.032,0.923,0.045
309000,0.037,0.921,0.042
310000,0.034,0.918,0.048
311000,0.033,0.915,0.052
312000,0.032,0.945,0.023
313000,0.036,0.933,0.031
314000,0.035,0.917,0.048
315000,0.043,0.911,0.046
316000,0.043,0.922,0.035
317000,0.045,0.899,0.056
318000,0.041,0.911,0.048
319000,0.034,0.933,0.033
320000,0.045,0.892,0.063
321000,0.041,0.929,0.030
322000,0.046,0.901,0.053
323000,0.050,0.906,0.044
324000,0.040,0.919,0.041
325000,0.032,0.935,0.033
326000,0.034,0.927,0.039
327000,0.035,0.895,0.070
328000,0.036,0.930,0.034
329000,0.040,0.916,0.044
330000,0.036,0.920,0.044
331000,0.041,0.920,0.039
332000,0.044,0.915,0.041
333000,0.037,0.915,0.048
334000,0.038,0.942,0.020
335000,0.036,0.917,0.047
336000,0.042,0.915,0.043
337000,0.041,0.907,0.052
338000,0.041,0.905,0.054
339000,0.041,0.884,0.075
340000,0.044,0.886,0.070
341000,0.043,0.886,0.071
342000,0.042,0.915,0.043
343000,0.038,0.911,0.051
344000,0.038,0.918,0.044
345000,0.050,0.897,0.053
346000,0.047,0.895,0.058
347000,0.049,0.885,0.066
348000,0.048,0.902,0.050
349000,0.039,0.910,0.051
350000,0.043,0.901,0.056
351000,0.042,0.906,0.052
352000,0.042,0.901,0.057
353000,0.034,0.917,0.049
354000,0.035,0.914,0.051
355000,0.044,0.915,0.041
356000,0.036,0.920,0.044
357000,0.043,0.929,0.028
358000,0.036,0.918,0.046
359000,0.039,0.923,0.038
360000,0.032,0.915,0.053
361000,0.038,0.924,0.038
362000,0.038,0.905,0.057
363000,0.042,0.910,0.048
364000,0.037,0.902,0.061
365000,0.040,0.916,0.044
366000,0.036,0.922,0.042
367000,0.034,0.905,0.061
368000,0.034,0.920,0.046
369000,0.039,0.929,0.032
370000,0.033,0.930,0.037
371000,0.039,0.923,0.038
372000,0.033,0.928,0.039
373000,0.035,0.923,0.042
374000,0.045,0.912,0.043
375000,0.048,0.902,0.050
376000,0.035,0.926,0.039
377000,0.032,0.934,0.034
378000,0.038,0.923,0.039
379000,0.036,0.925,0.039
380000,0.033,0.917,0.050
381000,0.039,0.897,0.064
382000,0.038,0.912,0.050
383000,0.042,0.907,0.051
384000,0.043,0.896,0.061
385000,0.050,0.887,0.063
386000,0.043,0.904,0.053
387000,0.042,0.898,0.060
388000,0.043,0.888,0.069
389000,0.035,0.919,0.046
390000,0.034,0.934,0.032
391000,0.035,0.927,0.038
392000,0.039,0.917,0.044
393000,0.039,0.924,0.037
394000,0.041,0.922,0.037
395000,0.037,0.923,0.040
396000,0.041,0.890,0.069
397000,0.034,0.912,0.054
398000,0.038,0.931,0.031
399000,0.042,0.917,0.041
400000,0.038,0.921,0.041
401000,0.034,0.917,0.049
402000,0.041,0.920,0.039
403000,0.036,0.928,0.036
404000,0.037,0.916,0.047
405000,0.032,0.926,0.042
406000,0.031,0.932,0.037
407000,0.034,0.935,0.031
408000,0.036,0.930,0.034
409000,0.034,0.933,0.033
410000,0.037,0.911,0.052
411000,0.035,0.926,0.039
412000,0.037,0.933,0.030
413000,0.042,0.907,0.051
414000,0.034,0.916,0.050
415000,0.038,0.914,0.048
416000,0.039,0.893,0.068
417000,0.037,0.924,0.039
418000,0.035,0.903,0.062
419000,0.033,0.926,0.041
420000,0.031,0.936,0.033
421000,0.035,0.917,0.048
422000,0.040,0.908,0.052
423000,0.037,0.907,0.056
424000,0.036,0.929,0.035
425000,0.035,0.922,0.043
426000,0.039,0.925,0.036
427000,0.037,0.921,0.042
428000,0.035,0.935,0.030
429000,0.036,0.933,0.031
430000,0.039,0.922,0.039
431000,0.038,0.911,0.051
432000,0.034,0.904,0.062
433000,0.039,0.897,0.064
434000,0.046,0.898,0.056
435000,0.046,0.891,0.063
436000,0.044,0.886,0.070
437000,0.045,0.894,0.061
438000,0.034,0.931,0.035
439000,0.036,0.914,0.050
440000,0.052,0.879,0.069
441000,0.047,0.880,0.073
442000,0.048,0.894,0.058
443000,0.047,0.884,0.069
444000,0.043,0.898,0.059
445000,0.044,0.897,0.059
446000,0.042,0.896,0.062
447000,0.057,0.879,0.064
448000,0.045,0.913,0.042
449000,0.039,0.900,0.061
450000,0.050,0.889,0.061
451000,0.046,0.892,0.062
452000,0.050,0.895,0.055
453000,0.045,0.901,0.054
454000,0.035,0.923,0.042
455000,0.039,0.898,0.063
456000,0.036,0.919,0.045
457000,0.041,0.909,0.050
458000,0.046,0.919,0.035
459000,0.032,0.925,0.043
460000,0.039,0.926,0.035
461000,0.041,0.914,0.045
462000,0.045,0.908,0.047
463000,0.037,0.914,0.049
464000,0.041,0.903,0.056
465000,0.042,0.919,0.039
466000,0.034,0.922,0.044
467000,0.037,0.914,0.049
468000,0.043,0.910,0.047
469000,0.045,0.909,0.046
470000,0.036,0.923,0.041
471000,0.037,0.921,0.042
472000,0.033,0.914,0.053
473000,0.036,0.926,0.038
474000,0.038,0.925,0.037
475000,0.035,0.910,0.055
476000,0.036,0.926,0.038
477000,0.036,0.924,0.040
478000,0.037,0.913,0.050
479000,0.034,0.899,0.067
480000,0.038,0.919,0.043
481000,0.038,0.917,0.045
482000,0.042,0.899,0.059
483000,0.041,0.903,0.056
484000,0.041,0.914,0.045
485000,0.036,0.926,0.038
486000,0.043,0.912,0.045
487000,0.042,0.911,0.047
488000,0.041,0.901,0.058
489000,0.040,0.897,0.063
490000,0.041,0.909,0.050
491000,0.042,0.906,0.052
492000,0.038,0.919,0.043
493000,0.038,0.916,0.046
494000,0.048,0.911,0.041
495000,0.041,0.915,0.044
496000,0.037,0.914,0.049
497000,0.034,0.927,0.039
498000,0.040,0.922,0.038
499000,0.034,0.919,0.047
500000,0.034,0.939,0.027
501000,0.042,0.918,0.040
502000,0.031,0.933,0.036
503000,0.032,0.937,0.031
504000,0.037,0.919,0.044
505000,0.039,0.905,0.056
506000,0.041,0.889,0.070
507000,0.044,0.912,0.044
508000,0.038,0.927,0.035
509000,0.035,0.928,0.037
510000,0.041,0.919,0.040
