time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.036,0.922,0.042
3000,0.035,0.931,0.034
4000,0.037,0.940,0.023
5000,0.037,0.934,0.029
6000,0.033,0.920,0.047
7000,0.039,0.921,0.040
8000,0.042,0.912,0.046
9000,0.038,0.915,0.047
10000,0.032,0.931,0.037
11000,0.036,0.913,0.051
12000,0.041,0.921,0.038
13000,0.044,0.902,0.054
14000,0.039,0.931,0.030
15000,0.040,0.916,0.044
16000,0.044,0.905,0.051
17000,0.039,0.927,0.034
18000,0.045,0.924,0.031
19000,0.039,0.930,0.031
20000,0.033,0.938,0.029
21000,0.034,0.922,0.044
22000,0.033,0.914,0.053
23000,0.036,0.926,0.038
24000,0.034,0.928,0.038
25000,0.039,0.906,0.055
26000,0.041,0.935,0.024
27000,0.034,0.928,0.038
28000,0.036,0.920,0.044
29000,0.040,0.913,0.047
30000,0.037,0.918,0.045
31000,0.042,0.902,0.056
32000,0.040,0.919,0.041
33000,0.035,0.934,0.031
34000,0.038,0.930,0.032
35000,0.046,0.923,0.031
36000,0.048,0.925,0.027
37000,0.042,0.912,0.046
38000,0.037,0.926,0.037
39000,0.036,0.943,0.021
40000,0.040,0.920,0.040
41000,0.044,0.912,0.044
42000,0.034,0.918,0.048
43000,0.042,0.919,0.039
44000,0.035,0.941,0.024
45000,0.031,0.942,0.027
46000,0.031,0.935,0.034
47000,0.040,0.926,0.034
48000,0.037,0.939,0.024
49000,0.045,0.904,0.051
50000,0.037,0.939,0.024
51000,0.035,0.929,0.036
52000,0.032,0.940,0.028
53000,0.038,0.935,0.027
54000,0.038,0.925,0.037
55000,0.037,0.933,0.030
56000,0.032,0.923,0.045
57000,0.041,0.912,0.047
58000,0.041,0.917,0.042
59000,0.041,0.922,0.037
60000,0.032,0.936,0.032
61000,0.033,0.958,0.009
62000,0.035,0.948,0.017
63000,0.041,0.917,0.042
64000,0.043,0.911,0.046
65000,0.048,0.910,0.042
66000,0.042,0.914,0.044
67000,0.040,0.915,0.045
68000,0.039,0.920,0.041
69000,0.040,0.911,0.049
70000,0.038,0.910,0.052
71000,0.041,0.906,0.053
72000,0.042,0.918,0.040
73000,0.044,0.911,0.045
74000,0.044,0.915,0.041
75000,0.043,0.903,0.054
76000,0.032,0.930,0.038
77000,0.033,0.932,0.035
78000,0.034,0.948,0.018
79000,0.036,0.933,0.031
80000,0.034,0.930,0.036
81000,0.037,0.934,0.029
82000,0.043,0.919,0.038
83000,0.048,0.909,0.043
84000,0.041,0.906,0.053
85000,0.041,0.931,0.028
86000,0.040,0.918,0.042
87000,0.038,0.922,0.040
88000,0.037,0.924,0.039
89000,0.038,0.921,0.041
90000,0.039,0.930,0.031
91000,0.035,0.924,0.041
92000,0.039,0.933,0.028
93000,0.036,0.913,0.051
94000,0.039,0.926,0.035
95000,0.041,0.913,0.046
96000,0.040,0.911,0.049
97000,0.041,0.907,0.052
98000,0.042,0.920,0.038
99000,0.038,0.924,0.038
100000,0.040,0.915,0.045
101000,0.041,0.908,0.051
102000,0.037,0.928,0.035
103000,0.037,0.924,0.039
104000,0.038,0.927,0.035
105000,0.043,0.911,0.046
106000,0.051,0.911,0.038
107000,0.049,0.911,0.040
108000,0.043,0.915,0.042
109000,0.031,0.937,0.032
110000,0.038,0.906,0.056
111000,0.054,0.906,0.040
112000,0.045,0.913,0.042
113000,0.038,0.922,0.040
114000,0.033,0.922,0.045
115000,0.039,0.919,0.042
116000,0.045,0.917,0.038
117000,0.042,0.903,0.055
118000,0.043,0.896,0.061
119000,0.042,0.889,0.069
120000,0.058,0.880,0.062
121000,0.051,0.897,0.052
122000,0.046,0.891,0.063
123000,0.040,0.917,0.043
124000,0.048,0.917,0.035
125000,0.043,0.899,0.058
126000,0.036,0.916,0.048
127000,0.032,0.930,0.038
128000,0.036,0.922,0.042
129000,0.041,0.915,0.044
130000,0.059,0.914,0.027
131000,0.041,0.902,0.057
132000,0.040,0.918,0.042
133000,0.037,0.932,0.031
134000,0.035,0.914,0.051
135000,0.034,0.913,0.053
136000,0.033,0.933,0.034
137000,0.031,0.937,0.032
138000,0.032,0.929,0.039
139000,0.042,0.917,0.041
140000,0.037,0.931,0.032
141000,0.039,0.929,0.032
142000,0.034,0.934,0.032
143000,0.042,0.919,0.039
144000,0.033,0.922,0.045
145000,0.035,0.920,0.045
146000,0.037,0.910,0.053
147000,0.045,0.903,0.052
148000,0.043,0.890,0.067
149000,0.045,0.930,0.025
150000,0.037,0.901,0.062
151000,0.036,0.924,0.040
152000,0.040,0.906,0.054
153000,0.032,0.928,0.040
154000,0.037,0.925,0.038
155000,0.037,0.917,0.046
156000,0.041,0.914,0.045
157000,0.047,0.909,0.044
158000,0.042,0.914,0.044
159000,0.041,0.903,0.056
160000,0.050,0.884,0.066
161000,0.048,0.870,0.082
162000,0.047,0.908,0.045
163000,0.039,0.922,0.039
164000,0.043,0.912,0.045
165000,0.041,0.921,0.038
166000,0.033,0.945,0.022
167000,0.032,0.932,0.036
168000,0.036,0.922,0.042
169000,0.050,0.909,0.041
170000,0.042,0.915,0.043
171000,0.038,0.928,0.034
172000,0.034,0.937,0.029
173000,0.034,0.933,0.033
174000,0.038,0.924,0.038
175000,0.042,0.926,0.032
176000,0.034,0.926,0.040
177000,0.038,0.919,0.043
178000,0.034,0.944,0.022
179000,0.035,0.941,0.024
180000,0.038,0.915,0.047
181000,0.032,0.942,0.026
182000,0.033,0.933,0.034
183000,0.036,0.934,0.030
184000,0.033,0.934,0.033
185000,0.036,0.933,0.031
186000,0.041,0.926,0.033
187000,0.041,0.924,0.035
188000,0.043,0.905,0.052
189000,0.034,0.936,0.030
190000,0.033,0.937,0.030
191000,0.034,0.936,0.030
192000,0.035,0.922,0.043
193000,0.039,0.928,0.033
194000,0.044,0.906,0.050
195000,0.036,0.941,0.023
196000,0.031,0.943,0.026
197000,0.030,0.949,0.021
198000,0.035,0.944,0.021
199000,0.039,0.932,0.029
200000,0.035,0.936,0.029
201000,0.036,0.919,0.045
