time,n_A+p,n_B,n_AB
1000,0.033,0.839,0.128
2000,0.033,0.636,0.331
3000,0.037,0.399,0.564
4000,0.049,0.229,0.722
5000,0.063,0.106,0.831
6000,0.062,0.058,0.880
7000,0.082,0.047,0.871
8000,0.087,0.036,0.877
9000,0.064,0.047,0.889
10000,0.059,0.047,0.894
11000,0.058,0.048,0.894
12000,0.064,0.060,0.876
13000,0.067,0.053,0.880
14000,0.072,0.049,0.879
15000,0.080,0.034,0.886
16000,0.092,0.039,0.869
17000,0.078,0.048,0.874
18000,0.085,0.046,0.869
19000,0.074,0.055,0.871
20000,0.077,0.058,0.865
21000,0.099,0.049,0.852
22000,0.083,0.048,0.869
23000,0.091,0.042,0.867
24000,0.080,0.048,0.872
25000,0.095,0.056,0.849
26000,0.085,0.049,0.866
27000,0.083,0.039,0.878
28000,0.076,0.033,0.891
29000,0.083,0.047,0.870
30000,0.073,0.056,0.871
31000,0.072,0.051,0.877
32000,0.066,0.048,0.886
33000,0.070,0.057,0.873
34000,0.083,0.048,0.869
35000,0.083,0.037,0.880
36000,0.094,0.038,0.868
37000,0.094,0.052,0.854
38000,0.080,0.033,0.887
39000,0.088,0.032,0.880
40000,0.070,0.040,0.890
41000,0.063,0.051,0.886
42000,0.074,0.055,0.871
43000,0.087,0.057,0.856
44000,0.077,0.050,0.873
45000,0.080,0.046,0.874
46000,0.089,0.052,0.859
47000,0.099,0.038,0.863
48000,0.089,0.039,0.872
49000,0.069,0.049,0.882
50000,0.064,0.031,0.905
51000,0.075,0.039,0.886
52000,0.077,0.043,0.880
53000,0.060,0.051,0.889
54000,0.065,0.043,0.892
55000,0.076,0.030,0.894
56000,0.090,0.048,0.862
57000,0.088,0.046,0.866
58000,0.080,0.063,0.857
59000,0.070,0.053,0.877
60000,0.060,0.053,0.887
61000,0.072,0.053,0.875
62000,0.085,0.046,0.869
63000,0.088,0.028,0.884
64000,0.089,0.042,0.869
65000,0.077,0.030,0.893
66000,0.073,0.026,0.901
67000,0.084,0.031,0.885
