time,n_A+p,n_B,n_AB
1000,0.037,0.918,0.045
2000,0.051,0.892,0.057
3000,0.046,0.859,0.095
4000,0.045,0.855,0.100
5000,0.055,0.847,0.098
6000,0.048,0.871,0.081
7000,0.041,0.884,0.075
8000,0.040,0.883,0.077
9000,0.047,0.877,0.076
10000,0.048,0.846,0.106
11000,0.059,0.839,0.102
12000,0.052,0.836,0.112
13000,0.046,0.867,0.087
14000,0.045,0.875,0.080
15000,0.041,0.863,0.096
16000,0.036,0.875,0.089
17000,0.049,0.869,0.082
18000,0.046,0.868,0.086
19000,0.048,0.887,0.065
20000,0.058,0.841,0.101
21000,0.053,0.865,0.082
22000,0.048,0.840,0.112
23000,0.059,0.852,0.089
24000,0.061,0.843,0.096
25000,0.051,0.846,0.103
26000,0.064,0.836,0.100
27000,0.053,0.853,0.094
28000,0.052,0.862,0.086
29000,0.044,0.896,0.060
30000,0.047,0.864,0.089
31000,0.042,0.863,0.095
32000,0.043,0.845,0.112
33000,0.042,0.887,0.071
34000,0.041,0.898,0.061
35000,0.044,0.883,0.073
36000,0.041,0.891,0.068
37000,0.037,0.919,0.044
38000,0.033,0.927,0.040
39000,0.036,0.905,0.059
40000,0.044,0.900,0.056
41000,0.050,0.889,0.061
42000,0.045,0.872,0.083
43000,0.051,0.852,0.097
44000,0.053,0.874,0.073
45000,0.052,0.851,0.097
46000,0.058,0.847,0.095
47000,0.058,0.849,0.093
48000,0.047,0.863,0.090
49000,0.050,0.862,0.088
50000,0.040,0.855,0.105
51000,0.055,0.850,0.095
52000,0.062,0.834,0.104
53000,0.067,0.855,0.078
54000,0.054,0.863,0.083
55000,0.055,0.869,0.076
56000,0.043,0.857,0.100
57000,0.038,0.843,0.119
58000,0.041,0.865,0.094
59000,0.039,0.882,0.079
60000,0.041,0.881,0.078
61000,0.052,0.865,0.083
62000,0.051,0.869,0.080
63000,0.045,0.900,0.055
64000,0.044,0.872,0.084
65000,0.057,0.876,0.067
66000,0.063,0.834,0.103
67000,0.058,0.842,0.100
68000,0.049,0.865,0.086
69000,0.045,0.862,0.093
70000,0.046,0.875,0.079
71000,0.044,0.878,0.078
72000,0.045,0.895,0.060
73000,0.040,0.886,0.074
74000,0.051,0.863,0.086
75000,0.043,0.889,0.068
76000,0.047,0.890,0.063
77000,0.042,0.884,0.074
78000,0.042,0.876,0.082
79000,0.048,0.872,0.080
80000,0.060,0.851,0.089
81000,0.070,0.803,0.127
82000,0.065,0.828,0.107
83000,0.050,0.885,0.065
84000,0.058,0.826,0.116
85000,0.052,0.853,0.095
86000,0.042,0.874,0.084
87000,0.043,0.878,0.079
88000,0.037,0.883,0.080
89000,0.035,0.872,0.093
90000,0.040,0.874,0.086
91000,0.041,0.909,0.050
92000,0.039,0.916,0.045
93000,0.039,0.911,0.050
94000,0.035,0.898,0.067
95000,0.039,0.900,0.061
96000,0.043,0.879,0.078
97000,0.044,0.863,0.093
98000,0.044,0.895,0.061
99000,0.045,0.879,0.076
100000,0.055,0.868,0.077
101000,0.046,0.866,0.088
102000,0.046,0.873,0.081
103000,0.051,0.842,0.107
104000,0.044,0.860,0.096
105000,0.047,0.837,0.116
106000,0.042,0.869,0.089
107000,0.051,0.867,0.082
108000,0.048,0.865,0.087
109000,0.060,0.850,0.090
110000,0.045,0.871,0.084
111000,0.067,0.824,0.109
112000,0.070,0.819,0.111
113000,0.060,0.848,0.092
114000,0.059,0.853,0.088
115000,0.049,0.852,0.099
116000,0.043,0.878,0.079
117000,0.043,0.905,0.052
118000,0.040,0.892,0.068
119000,0.046,0.877,0.077
120000,0.050,0.879,0.071
121000,0.042,0.884,0.074
122000,0.042,0.884,0.074
123000,0.052,0.867,0.081
124000,0.054,0.861,0.085
125000,0.060,0.837,0.103
126000,0.060,0.831,0.109
127000,0.056,0.854,0.090
128000,0.041,0.873,0.086
129000,0.046,0.885,0.069
130000,0.049,0.892,0.059
131000,0.052,0.856,0.092
132000,0.044,0.873,0.083
133000,0.049,0.865,0.086
134000,0.055,0.845,0.100
135000,0.046,0.859,0.095
136000,0.059,0.849,0.092
137000,0.059,0.856,0.085
138000,0.066,0.820,0.114
139000,0.053,0.846,0.101
140000,0.055,0.835,0.110
141000,0.058,0.828,0.114
142000,0.058,0.850,0.092
143000,0.062,0.847,0.091
144000,0.050,0.876,0.074
145000,0.048,0.866,0.086
146000,0.048,0.875,0.077
147000,0.044,0.880,0.076
148000,0.038,0.879,0.083
149000,0.036,0.886,0.078
150000,0.039,0.897,0.064
151000,0.044,0.894,0.062
152000,0.043,0.878,0.079
153000,0.045,0.877,0.078
154000,0.036,0.886,0.078
155000,0.032,0.915,0.053
156000,0.032,0.928,0.040
157000,0.042,0.905,0.053
158000,0.039,0.913,0.048
159000,0.032,0.908,0.060
160000,0.040,0.888,0.072
161000,0.042,0.889,0.069
162000,0.040,0.894,0.066
163000,0.035,0.897,0.068
164000,0.043,0.874,0.083
165000,0.048,0.861,0.091
166000,0.056,0.854,0.090
167000,0.048,0.832,0.120
168000,0.065,0.838,0.097
169000,0.060,0.838,0.102
170000,0.044,0.871,0.085
171000,0.046,0.873,0.081
172000,0.052,0.860,0.088
173000,0.048,0.847,0.105
174000,0.053,0.848,0.099
175000,0.049,0.866,0.085
176000,0.039,0.867,0.094
177000,0.037,0.866,0.097
178000,0.051,0.873,0.076
179000,0.044,0.863,0.093
180000,0.043,0.896,0.061
181000,0.041,0.910,0.049
182000,0.047,0.877,0.076
183000,0.041,0.884,0.075
184000,0.042,0.895,0.063
185000,0.045,0.892,0.063
186000,0.036,0.894,0.070
187000,0.039,0.879,0.082
188000,0.049,0.873,0.078
189000,0.049,0.854,0.097
