time,n_A+p,n_B,n_AB
1000,0.033,0.944,0.023
2000,0.034,0.908,0.058
3000,0.036,0.912,0.052
4000,0.040,0.914,0.046
5000,0.033,0.927,0.040
6000,0.044,0.919,0.037
7000,0.040,0.921,0.039
8000,0.043,0.921,0.036
9000,0.049,0.889,0.062
10000,0.050,0.909,0.041
11000,0.041,0.898,0.061
12000,0.048,0.900,0.052
13000,0.042,0.904,0.054
14000,0.039,0.921,0.040
15000,0.046,0.902,0.052
16000,0.046,0.922,0.032
17000,0.042,0.899,0.059
18000,0.036,0.935,0.029
19000,0.035,0.942,0.023
20000,0.038,0.941,0.021
21000,0.035,0.922,0.043
22000,0.041,0.905,0.054
23000,0.038,0.929,0.033
24000,0.032,0.930,0.038
25000,0.036,0.926,0.038
26000,0.033,0.934,0.033
27000,0.034,0.922,0.044
28000,0.041,0.921,0.038
29000,0.044,0.915,0.041
30000,0.043,0.923,0.034
31000,0.054,0.890,0.056
32000,0.037,0.915,0.048
33000,0.034,0.930,0.036
34000,0.034,0.941,0.025
35000,0.038,0.928,0.034
36000,0.046,0.911,0.043
37000,0.034,0.930,0.036
38000,0.042,0.910,0.048
39000,0.036,0.933,0.031
40000,0.039,0.913,0.048
41000,0.035,0.933,0.032
42000,0.036,0.921,0.043
43000,0.039,0.918,0.043
44000,0.040,0.918,0.042
45000,0.037,0.932,0.031
46000,0.034,0.941,0.025
47000,0.032,0.938,0.030
48000,0.033,0.937,0.030
49000,0.032,0.929,0.039
50000,0.039,0.917,0.044
51000,0.040,0.915,0.045
52000,0.035,0.915,0.050
53000,0.038,0.920,0.042
54000,0.041,0.909,0.050
55000,0.035,0.933,0.032
56000,0.035,0.912,0.053
57000,0.040,0.904,0.056
58000,0.046,0.918,0.036
59000,0.041,0.908,0.051
60000,0.040,0.912,0.048
61000,0.037,0.930,0.033
62000,0.044,0.918,0.038
63000,0.042,0.928,0.030
64000,0.044,0.906,0.050
65000,0.043,0.907,0.050
66000,0.039,0.899,0.062
67000,0.054,0.900,0.046
68000,0.052,0.887,0.061
69000,0.038,0.909,0.053
70000,0.042,0.905,0.053
71000,0.043,0.916,0.041
72000,0.035,0.930,0.035
73000,0.037,0.897,0.066
74000,0.041,0.929,0.030
75000,0.037,0.911,0.052
76000,0.039,0.926,0.035
77000,0.042,0.922,0.036
78000,0.050,0.894,0.056
79000,0.038,0.909,0.053
80000,0.043,0.903,0.054
81000,0.039,0.911,0.050
82000,0.050,0.914,0.036
83000,0.042,0.902,0.056
84000,0.037,0.924,0.039
85000,0.038,0.918,0.044
86000,0.036,0.919,0.045
87000,0.035,0.936,0.029
88000,0.036,0.929,0.035
89000,0.037,0.921,0.042
90000,0.038,0.929,0.033
91000,0.037,0.926,0.037
92000,0.039,0.917,0.044
93000,0.034,0.928,0.038
94000,0.032,0.938,0.030
95000,0.036,0.918,0.046
96000,0.038,0.925,0.037
97000,0.036,0.929,0.035
98000,0.037,0.918,0.045
