time,n_A+p,n_B,n_AB
1000,0.030,0.873,0.097
2000,0.032,0.770,0.198
3000,0.039,0.619,0.342
4000,0.060,0.435,0.505
5000,0.083,0.277,0.640
6000,0.130,0.199,0.671
7000,0.150,0.145,0.705
8000,0.155,0.114,0.731
9000,0.178,0.135,0.687
10000,0.155,0.115,0.730
11000,0.132,0.119,0.749
12000,0.150,0.134,0.716
13000,0.178,0.114,0.708
14000,0.185,0.108,0.707
15000,0.164,0.119,0.717
16000,0.163,0.129,0.708
17000,0.175,0.122,0.703
18000,0.158,0.112,0.730
19000,0.175,0.114,0.711
20000,0.186,0.087,0.727
21000,0.164,0.078,0.758
22000,0.161,0.095,0.744
23000,0.173,0.111,0.716
24000,0.161,0.112,0.727
25000,0.152,0.094,0.754
26000,0.159,0.107,0.734
27000,0.178,0.106,0.716
28000,0.157,0.108,0.735
29000,0.154,0.112,0.734
30000,0.184,0.103,0.713
31000,0.159,0.111,0.730
32000,0.183,0.089,0.728
33000,0.152,0.113,0.735
34000,0.141,0.115,0.744
35000,0.182,0.117,0.701
36000,0.168,0.127,0.705
37000,0.152,0.131,0.717
38000,0.135,0.129,0.736
39000,0.146,0.117,0.737
40000,0.157,0.119,0.724
41000,0.149,0.119,0.732
42000,0.167,0.108,0.725
43000,0.135,0.114,0.751
44000,0.148,0.104,0.748
45000,0.163,0.108,0.729
46000,0.162,0.120,0.718
47000,0.184,0.104,0.712
48000,0.185,0.118,0.697
49000,0.191,0.100,0.709
50000,0.186,0.135,0.679
51000,0.189,0.099,0.712
52000,0.173,0.119,0.708
53000,0.174,0.102,0.724
54000,0.163,0.133,0.704
55000,0.152,0.137,0.711
56000,0.172,0.105,0.723
57000,0.187,0.118,0.695
58000,0.159,0.125,0.716
59000,0.138,0.131,0.731
60000,0.120,0.124,0.756
61000,0.145,0.125,0.730
62000,0.144,0.125,0.731
63000,0.152,0.130,0.718
64000,0.179,0.109,0.712
65000,0.153,0.111,0.736
66000,0.159,0.118,0.723
67000,0.183,0.118,0.699
68000,0.179,0.103,0.718
69000,0.172,0.090,0.738
70000,0.185,0.096,0.719
71000,0.182,0.104,0.714
72000,0.175,0.128,0.697
73000,0.170,0.102,0.728
74000,0.157,0.138,0.705
75000,0.161,0.100,0.739
76000,0.165,0.105,0.730
77000,0.172,0.092,0.736
78000,0.171,0.110,0.719
79000,0.164,0.092,0.744
80000,0.171,0.093,0.736
81000,0.178,0.124,0.698
82000,0.204,0.087,0.709
83000,0.167,0.094,0.739
84000,0.159,0.128,0.713
85000,0.157,0.118,0.725
86000,0.159,0.112,0.729
87000,0.150,0.120,0.730
88000,0.192,0.104,0.704
89000,0.178,0.116,0.706
90000,0.167,0.132,0.701
91000,0.152,0.111,0.737
92000,0.204,0.093,0.703
93000,0.175,0.090,0.735
94000,0.165,0.112,0.723
95000,0.162,0.087,0.751
96000,0.172,0.102,0.726
97000,0.158,0.105,0.737
98000,0.160,0.122,0.718
99000,0.171,0.094,0.735
100000,0.197,0.095,0.708
101000,0.166,0.120,0.714
102000,0.158,0.149,0.693
103000,0.148,0.107,0.745
104000,0.178,0.108,0.714
105000,0.173,0.105,0.722
106000,0.165,0.121,0.714
107000,0.168,0.120,0.712
108000,0.154,0.115,0.731
109000,0.162,0.106,0.732
110000,0.151,0.111,0.738
111000,0.142,0.134,0.724
112000,0.153,0.123,0.724
113000,0.180,0.106,0.714
114000,0.167,0.122,0.711
115000,0.164,0.101,0.735
116000,0.178,0.099,0.723
117000,0.184,0.098,0.718
118000,0.165,0.114,0.721
119000,0.156,0.126,0.718
120000,0.136,0.132,0.732
121000,0.175,0.102,0.723
122000,0.157,0.088,0.755
123000,0.171,0.094,0.735
124000,0.150,0.117,0.733
125000,0.146,0.103,0.751
126000,0.168,0.109,0.723
127000,0.149,0.114,0.737
128000,0.153,0.139,0.708
129000,0.161,0.129,0.710
130000,0.163,0.090,0.747
131000,0.190,0.085,0.725
132000,0.185,0.099,0.716
133000,0.190,0.102,0.708
134000,0.217,0.089,0.694
135000,0.209,0.085,0.706
136000,0.203,0.086,0.711
137000,0.163,0.093,0.744
138000,0.187,0.113,0.700
139000,0.199,0.104,0.697
140000,0.175,0.105,0.720
141000,0.135,0.149,0.716
142000,0.148,0.145,0.707
143000,0.168,0.113,0.719
144000,0.153,0.113,0.734
145000,0.166,0.101,0.733
146000,0.168,0.119,0.713
147000,0.165,0.096,0.739
148000,0.163,0.110,0.727
149000,0.152,0.115,0.733
150000,0.186,0.098,0.716
151000,0.177,0.118,0.705
152000,0.171,0.103,0.726
153000,0.181,0.127,0.692
154000,0.155,0.117,0.728
155000,0.146,0.100,0.754
156000,0.158,0.109,0.733
157000,0.156,0.131,0.713
158000,0.146,0.143,0.711
159000,0.145,0.121,0.734
160000,0.167,0.102,0.731
161000,0.172,0.105,0.723
162000,0.154,0.111,0.735
163000,0.169,0.131,0.700
164000,0.176,0.098,0.726
165000,0.188,0.119,0.693
166000,0.148,0.128,0.724
167000,0.158,0.135,0.707
168000,0.150,0.123,0.727
169000,0.124,0.127,0.749
170000,0.162,0.134,0.704
171000,0.155,0.131,0.714
172000,0.155,0.141,0.704
173000,0.165,0.108,0.727
174000,0.180,0.093,0.727
175000,0.175,0.107,0.718
176000,0.176,0.109,0.715
177000,0.153,0.108,0.739
178000,0.138,0.120,0.742
179000,0.132,0.102,0.766
180000,0.161,0.092,0.747
181000,0.177,0.092,0.731
182000,0.153,0.114,0.733
183000,0.126,0.124,0.750
184000,0.160,0.101,0.739
185000,0.149,0.095,0.756
186000,0.169,0.091,0.740
187000,0.183,0.099,0.718
188000,0.195,0.092,0.713
189000,0.154,0.117,0.729
190000,0.163,0.127,0.710
191000,0.148,0.129,0.723
192000,0.133,0.106,0.761
193000,0.159,0.069,0.772
194000,0.171,0.095,0.734
195000,0.160,0.126,0.714
196000,0.156,0.140,0.704
