time,n_A+p,n_B,n_AB
1000,0.034,0.880,0.086
2000,0.041,0.785,0.174
3000,0.056,0.701,0.243
4000,0.076,0.602,0.322
5000,0.104,0.521,0.375
6000,0.161,0.455,0.384
7000,0.179,0.369,0.452
8000,0.213,0.314,0.473
9000,0.203,0.318,0.479
10000,0.244,0.303,0.453
11000,0.233,0.286,0.481
12000,0.239,0.284,0.477
13000,0.258,0.271,0.471
14000,0.287,0.251,0.462
15000,0.289,0.236,0.475
16000,0.260,0.248,0.492
17000,0.250,0.253,0.497
18000,0.247,0.276,0.477
19000,0.258,0.258,0.484
20000,0.270,0.247,0.483
21000,0.253,0.251,0.496
22000,0.284,0.239,0.477
23000,0.273,0.229,0.498
24000,0.304,0.206,0.490
25000,0.303,0.223,0.474
26000,0.303,0.219,0.478
27000,0.314,0.197,0.489
28000,0.354,0.183,0.463
29000,0.364,0.192,0.444
30000,0.333,0.213,0.454
31000,0.352,0.170,0.478
32000,0.380,0.157,0.463
33000,0.346,0.191,0.463
34000,0.392,0.144,0.464
35000,0.373,0.153,0.474
36000,0.372,0.159,0.469
37000,0.426,0.141,0.433
38000,0.419,0.106,0.475
39000,0.461,0.107,0.432
40000,0.419,0.144,0.437
41000,0.397,0.154,0.449
42000,0.375,0.183,0.442
43000,0.368,0.178,0.454
44000,0.429,0.138,0.433
45000,0.393,0.140,0.467
46000,0.401,0.170,0.429
47000,0.433,0.148,0.419
48000,0.416,0.111,0.473
49000,0.438,0.111,0.451
50000,0.389,0.127,0.484
51000,0.350,0.153,0.497
52000,0.376,0.149,0.475
53000,0.398,0.160,0.442
54000,0.381,0.151,0.468
55000,0.413,0.155,0.432
56000,0.374,0.166,0.460
57000,0.351,0.186,0.463
58000,0.330,0.210,0.460
59000,0.329,0.185,0.486
60000,0.333,0.185,0.482
61000,0.358,0.213,0.429
62000,0.297,0.208,0.495
63000,0.355,0.190,0.455
64000,0.289,0.177,0.534
65000,0.302,0.207,0.491
66000,0.302,0.182,0.516
67000,0.319,0.217,0.464
68000,0.262,0.238,0.500
69000,0.274,0.213,0.513
70000,0.307,0.221,0.472
71000,0.348,0.201,0.451
72000,0.365,0.153,0.482
73000,0.379,0.190,0.431
74000,0.366,0.159,0.475
75000,0.349,0.165,0.486
76000,0.387,0.150,0.463
77000,0.366,0.169,0.465
78000,0.371,0.161,0.468
79000,0.385,0.167,0.448
80000,0.395,0.165,0.440
81000,0.401,0.157,0.442
82000,0.374,0.156,0.470
83000,0.411,0.148,0.441
84000,0.399,0.143,0.458
85000,0.394,0.118,0.488
86000,0.411,0.133,0.456
87000,0.390,0.133,0.477
88000,0.371,0.165,0.464
89000,0.360,0.190,0.450
90000,0.357,0.201,0.442
91000,0.346,0.178,0.476
92000,0.376,0.151,0.473
93000,0.392,0.147,0.461
94000,0.368,0.163,0.469
95000,0.352,0.164,0.484
96000,0.347,0.159,0.494
97000,0.333,0.174,0.493
98000,0.326,0.166,0.508
99000,0.341,0.181,0.478
100000,0.293,0.202,0.505
101000,0.338,0.192,0.470
102000,0.323,0.228,0.449
103000,0.354,0.189,0.457
104000,0.362,0.163,0.475
105000,0.331,0.204,0.465
106000,0.311,0.199,0.490
107000,0.311,0.218,0.471
108000,0.325,0.223,0.452
109000,0.305,0.216,0.479
110000,0.343,0.226,0.431
111000,0.334,0.199,0.467
112000,0.307,0.215,0.478
113000,0.279,0.235,0.486
114000,0.298,0.239,0.463
115000,0.279,0.231,0.490
116000,0.297,0.229,0.474
117000,0.313,0.176,0.511
118000,0.316,0.197,0.487
119000,0.263,0.236,0.501
120000,0.319,0.231,0.450
121000,0.351,0.187,0.462
122000,0.344,0.171,0.485
123000,0.314,0.194,0.492
124000,0.356,0.166,0.478
125000,0.337,0.180,0.483
126000,0.347,0.181,0.472
127000,0.316,0.207,0.477
128000,0.300,0.174,0.526
129000,0.341,0.201,0.458
130000,0.341,0.181,0.478
131000,0.355,0.149,0.496
132000,0.375,0.132,0.493
133000,0.375,0.149,0.476
134000,0.365,0.166,0.469
135000,0.310,0.207,0.483
136000,0.258,0.224,0.518
137000,0.273,0.224,0.503
138000,0.317,0.211,0.472
139000,0.343,0.193,0.464
140000,0.298,0.196,0.506
141000,0.279,0.236,0.485
142000,0.319,0.183,0.498
143000,0.314,0.198,0.488
144000,0.311,0.225,0.464
145000,0.298,0.228,0.474
146000,0.309,0.214,0.477
147000,0.324,0.175,0.501
148000,0.314,0.195,0.491
149000,0.310,0.177,0.513
150000,0.320,0.223,0.457
151000,0.343,0.191,0.466
152000,0.332,0.154,0.514
153000,0.440,0.124,0.436
154000,0.407,0.147,0.446
155000,0.375,0.164,0.461
156000,0.377,0.206,0.417
157000,0.312,0.253,0.435
158000,0.308,0.223,0.469
159000,0.301,0.217,0.482
160000,0.287,0.224,0.489
161000,0.292,0.234,0.474
162000,0.335,0.188,0.477
163000,0.385,0.138,0.477
164000,0.418,0.153,0.429
165000,0.412,0.141,0.447
166000,0.335,0.172,0.493
167000,0.290,0.180,0.530
168000,0.314,0.207,0.479
169000,0.324,0.189,0.487
170000,0.320,0.221,0.459
171000,0.316,0.215,0.469
172000,0.353,0.205,0.442
173000,0.344,0.169,0.487
174000,0.362,0.157,0.481
175000,0.358,0.160,0.482
176000,0.412,0.125,0.463
177000,0.423,0.162,0.415
178000,0.403,0.140,0.457
179000,0.424,0.133,0.443
180000,0.436,0.107,0.457
181000,0.451,0.119,0.430
182000,0.415,0.132,0.453
183000,0.406,0.136,0.458
184000,0.411,0.127,0.462
185000,0.398,0.141,0.461
186000,0.391,0.138,0.471
187000,0.373,0.151,0.476
188000,0.372,0.161,0.467
189000,0.354,0.179,0.467
190000,0.319,0.226,0.455
191000,0.335,0.234,0.431
192000,0.332,0.221,0.447
193000,0.334,0.178,0.488
194000,0.336,0.172,0.492
195000,0.336,0.213,0.451
196000,0.332,0.176,0.492
197000,0.346,0.195,0.459
198000,0.334,0.216,0.450
199000,0.300,0.228,0.472
200000,0.336,0.209,0.455
201000,0.357,0.177,0.466
202000,0.345,0.195,0.460
203000,0.365,0.177,0.458
204000,0.395,0.140,0.465
205000,0.389,0.127,0.484
206000,0.324,0.187,0.489
207000,0.341,0.141,0.518
208000,0.351,0.172,0.477
209000,0.306,0.211,0.483
210000,0.301,0.203,0.496
211000,0.318,0.230,0.452
212000,0.351,0.199,0.450
213000,0.371,0.225,0.404
214000,0.347,0.199,0.454
215000,0.334,0.174,0.492
216000,0.340,0.181,0.479
217000,0.298,0.227,0.475
218000,0.343,0.219,0.438
219000,0.325,0.193,0.482
220000,0.349,0.203,0.448
221000,0.353,0.168,0.479
222000,0.351,0.192,0.457
223000,0.349,0.168,0.483
224000,0.357,0.171,0.472
225000,0.363,0.182,0.455
226000,0.348,0.172,0.480
227000,0.338,0.164,0.498
228000,0.372,0.164,0.464
229000,0.350,0.192,0.458
230000,0.344,0.186,0.470
231000,0.347,0.182,0.471
232000,0.355,0.173,0.472
233000,0.335,0.173,0.492
234000,0.372,0.152,0.476
235000,0.362,0.154,0.484
236000,0.387,0.183,0.430
237000,0.348,0.205,0.447
238000,0.337,0.196,0.467
239000,0.381,0.171,0.448
240000,0.361,0.173,0.466
241000,0.360,0.176,0.464
242000,0.406,0.138,0.456
243000,0.379,0.149,0.472
244000,0.403,0.148,0.449
245000,0.436,0.144,0.420
246000,0.416,0.141,0.443
247000,0.375,0.174,0.451
248000,0.337,0.177,0.486
249000,0.327,0.202,0.471
250000,0.310,0.200,0.490
251000,0.340,0.184,0.476
252000,0.369,0.159,0.472
253000,0.410,0.140,0.450
254000,0.432,0.098,0.470
255000,0.434,0.118,0.448
256000,0.448,0.096,0.456
257000,0.418,0.138,0.444
258000,0.399,0.126,0.475
259000,0.395,0.154,0.451
260000,0.348,0.190,0.462
261000,0.357,0.178,0.465
262000,0.341,0.214,0.445
263000,0.325,0.190,0.485
264000,0.317,0.208,0.475
265000,0.303,0.218,0.479
266000,0.343,0.205,0.452
267000,0.342,0.210,0.448
268000,0.302,0.216,0.482
269000,0.342,0.174,0.484
270000,0.307,0.190,0.503
271000,0.310,0.213,0.477
272000,0.334,0.219,0.447
273000,0.300,0.234,0.466
274000,0.302,0.244,0.454
275000,0.362,0.211,0.427
276000,0.333,0.189,0.478
277000,0.299,0.222,0.479
278000,0.267,0.222,0.511
279000,0.274,0.254,0.472
280000,0.283,0.243,0.474
281000,0.296,0.241,0.463
282000,0.278,0.222,0.500
283000,0.291,0.239,0.470
284000,0.326,0.216,0.458
285000,0.307,0.233,0.460
286000,0.319,0.198,0.483
287000,0.329,0.185,0.486
288000,0.293,0.211,0.496
289000,0.297,0.223,0.480
290000,0.303,0.213,0.484
291000,0.275,0.239,0.486
292000,0.320,0.201,0.479
293000,0.337,0.221,0.442
294000,0.311,0.237,0.452
295000,0.297,0.230,0.473
296000,0.289,0.255,0.456
297000,0.292,0.233,0.475
298000,0.261,0.259,0.480
299000,0.243,0.287,0.470
300000,0.234,0.263,0.503
301000,0.217,0.296,0.487
302000,0.218,0.289,0.493
303000,0.285,0.252,0.463
304000,0.279,0.237,0.484
305000,0.315,0.199,0.486
306000,0.310,0.193,0.497
307000,0.348,0.173,0.479
308000,0.397,0.164,0.439
309000,0.392,0.163,0.445
310000,0.360,0.175,0.465
311000,0.342,0.197,0.461
312000,0.333,0.197,0.470
313000,0.324,0.208,0.468
314000,0.338,0.230,0.432
315000,0.338,0.172,0.490
316000,0.358,0.183,0.459
317000,0.327,0.148,0.525
318000,0.314,0.187,0.499
319000,0.345,0.180,0.475
320000,0.338,0.168,0.494
321000,0.330,0.182,0.488
322000,0.322,0.209,0.469
323000,0.334,0.216,0.450
324000,0.326,0.194,0.480
325000,0.355,0.154,0.491
326000,0.369,0.172,0.459
327000,0.368,0.145,0.487
328000,0.380,0.157,0.463
329000,0.369,0.164,0.467
330000,0.305,0.213,0.482
331000,0.305,0.216,0.479
332000,0.368,0.189,0.443
333000,0.390,0.197,0.413
334000,0.395,0.160,0.445
335000,0.382,0.161,0.457
336000,0.362,0.153,0.485
337000,0.383,0.144,0.473
338000,0.340,0.185,0.475
339000,0.348,0.160,0.492
340000,0.351,0.176,0.473
341000,0.343,0.167,0.490
342000,0.352,0.174,0.474
343000,0.281,0.197,0.522
344000,0.263,0.229,0.508
345000,0.284,0.206,0.510
346000,0.300,0.198,0.502
347000,0.365,0.203,0.432
348000,0.345,0.180,0.475
349000,0.353,0.154,0.493
350000,0.340,0.192,0.468
351000,0.342,0.160,0.498
352000,0.311,0.225,0.464
353000,0.260,0.246,0.494
354000,0.264,0.281,0.455
355000,0.255,0.263,0.482
356000,0.281,0.246,0.473
357000,0.326,0.229,0.445
358000,0.365,0.194,0.441
359000,0.312,0.211,0.477
360000,0.300,0.182,0.518
361000,0.338,0.166,0.496
362000,0.334,0.187,0.479
363000,0.378,0.161,0.461
364000,0.358,0.183,0.459
365000,0.387,0.149,0.464
366000,0.364,0.157,0.479
367000,0.369,0.134,0.497
368000,0.363,0.151,0.486
369000,0.375,0.150,0.475
370000,0.337,0.175,0.488
371000,0.379,0.142,0.479
372000,0.371,0.144,0.485
373000,0.356,0.163,0.481
374000,0.337,0.175,0.488
375000,0.341,0.185,0.474
376000,0.305,0.197,0.498
377000,0.345,0.181,0.474
378000,0.326,0.206,0.468
379000,0.355,0.183,0.462
380000,0.361,0.163,0.476
381000,0.315,0.205,0.480
382000,0.326,0.196,0.478
383000,0.326,0.183,0.491
384000,0.354,0.174,0.472
385000,0.333,0.177,0.490
