time,n_A+p,n_B,n_AB
1000,0.034,0.936,0.030
2000,0.033,0.912,0.055
3000,0.037,0.905,0.058
4000,0.041,0.905,0.054
5000,0.060,0.869,0.071
6000,0.041,0.916,0.043
7000,0.036,0.925,0.039
8000,0.039,0.926,0.035
9000,0.041,0.911,0.048
10000,0.035,0.922,0.043
11000,0.033,0.927,0.040
12000,0.037,0.922,0.041
13000,0.035,0.922,0.043
14000,0.039,0.902,0.059
15000,0.045,0.875,0.080
16000,0.052,0.888,0.060
17000,0.038,0.920,0.042
18000,0.042,0.898,0.060
19000,0.046,0.891,0.063
20000,0.041,0.896,0.063
21000,0.042,0.899,0.059
22000,0.049,0.868,0.083
23000,0.048,0.897,0.055
24000,0.037,0.922,0.041
25000,0.047,0.911,0.042
26000,0.042,0.901,0.057
27000,0.042,0.897,0.061
28000,0.050,0.867,0.083
29000,0.046,0.900,0.054
30000,0.039,0.900,0.061
31000,0.038,0.912,0.050
32000,0.040,0.900,0.060
33000,0.030,0.911,0.059
34000,0.031,0.920,0.049
35000,0.036,0.910,0.054
36000,0.038,0.902,0.060
37000,0.037,0.916,0.047
38000,0.038,0.909,0.053
39000,0.036,0.894,0.070
40000,0.040,0.868,0.092
41000,0.047,0.868,0.085
42000,0.050,0.874,0.076
43000,0.042,0.891,0.067
44000,0.036,0.907,0.057
45000,0.041,0.922,0.037
46000,0.045,0.881,0.074
47000,0.044,0.880,0.076
48000,0.042,0.880,0.078
49000,0.035,0.910,0.055
50000,0.041,0.914,0.045
51000,0.042,0.913,0.045
52000,0.040,0.907,0.053
53000,0.035,0.896,0.069
54000,0.039,0.895,0.066
55000,0.033,0.907,0.060
56000,0.037,0.910,0.053
57000,0.045,0.897,0.058
58000,0.042,0.885,0.073
59000,0.039,0.886,0.075
60000,0.041,0.890,0.069
61000,0.047,0.880,0.073
62000,0.044,0.890,0.066
63000,0.046,0.874,0.080
64000,0.045,0.887,0.068
65000,0.041,0.904,0.055
66000,0.046,0.900,0.054
67000,0.042,0.905,0.053
68000,0.042,0.886,0.072
69000,0.047,0.893,0.060
70000,0.040,0.883,0.077
71000,0.037,0.894,0.069
72000,0.039,0.916,0.045
73000,0.037,0.902,0.061
74000,0.038,0.917,0.045
75000,0.038,0.903,0.059
76000,0.045,0.901,0.054
77000,0.046,0.912,0.042
78000,0.043,0.885,0.072
79000,0.038,0.894,0.068
80000,0.043,0.893,0.064
81000,0.038,0.905,0.057
82000,0.046,0.881,0.073
83000,0.043,0.877,0.080
84000,0.038,0.903,0.059
85000,0.036,0.903,0.061
86000,0.035,0.912,0.053
87000,0.041,0.891,0.068
88000,0.044,0.911,0.045
89000,0.041,0.909,0.050
90000,0.044,0.879,0.077
91000,0.046,0.896,0.058
92000,0.060,0.878,0.062
93000,0.055,0.869,0.076
94000,0.057,0.879,0.064
95000,0.042,0.893,0.065
96000,0.044,0.869,0.087
97000,0.038,0.902,0.060
98000,0.041,0.868,0.091
99000,0.055,0.889,0.056
100000,0.066,0.855,0.079
101000,0.055,0.845,0.100
102000,0.063,0.844,0.093
103000,0.067,0.875,0.058
104000,0.046,0.889,0.065
105000,0.043,0.886,0.071
106000,0.045,0.889,0.066
107000,0.045,0.894,0.061
108000,0.055,0.896,0.049
109000,0.044,0.887,0.069
110000,0.047,0.894,0.059
111000,0.043,0.907,0.050
112000,0.043,0.898,0.059
113000,0.042,0.855,0.103
114000,0.042,0.896,0.062
115000,0.037,0.898,0.065
116000,0.037,0.908,0.055
117000,0.037,0.913,0.050
118000,0.034,0.915,0.051
119000,0.036,0.917,0.047
120000,0.035,0.911,0.054
121000,0.040,0.912,0.048
122000,0.032,0.905,0.063
123000,0.040,0.900,0.060
124000,0.040,0.882,0.078
125000,0.042,0.896,0.062
126000,0.039,0.909,0.052
127000,0.040,0.897,0.063
128000,0.038,0.910,0.052
129000,0.046,0.884,0.070
130000,0.049,0.881,0.070
131000,0.044,0.897,0.059
132000,0.050,0.873,0.077
133000,0.049,0.887,0.064
134000,0.039,0.900,0.061
135000,0.033,0.928,0.039
136000,0.039,0.916,0.045
137000,0.038,0.901,0.061
138000,0.049,0.895,0.056
139000,0.044,0.902,0.054
140000,0.036,0.898,0.066
141000,0.040,0.912,0.048
142000,0.044,0.897,0.059
143000,0.041,0.894,0.065
144000,0.034,0.916,0.050
145000,0.039,0.905,0.056
146000,0.038,0.905,0.057
147000,0.034,0.902,0.064
148000,0.049,0.859,0.092
149000,0.044,0.903,0.053
150000,0.042,0.904,0.054
151000,0.036,0.910,0.054
152000,0.034,0.915,0.051
153000,0.039,0.912,0.049
154000,0.041,0.913,0.046
155000,0.035,0.908,0.057
156000,0.039,0.892,0.069
157000,0.040,0.920,0.040
158000,0.040,0.896,0.064
159000,0.036,0.906,0.058
160000,0.038,0.907,0.055
161000,0.038,0.914,0.048
162000,0.040,0.912,0.048
163000,0.046,0.897,0.057
164000,0.040,0.897,0.063
165000,0.046,0.871,0.083
166000,0.050,0.875,0.075
167000,0.058,0.862,0.080
168000,0.057,0.879,0.064
169000,0.055,0.894,0.051
170000,0.043,0.887,0.070
171000,0.046,0.897,0.057
172000,0.040,0.905,0.055
173000,0.050,0.901,0.049
174000,0.039,0.901,0.060
175000,0.037,0.910,0.053
176000,0.040,0.901,0.059
177000,0.035,0.905,0.060
178000,0.043,0.894,0.063
179000,0.040,0.905,0.055
180000,0.038,0.894,0.068
181000,0.047,0.897,0.056
182000,0.040,0.909,0.051
183000,0.042,0.907,0.051
184000,0.035,0.910,0.055
185000,0.041,0.880,0.079
186000,0.045,0.887,0.068
187000,0.042,0.904,0.054
188000,0.039,0.904,0.057
189000,0.036,0.907,0.057
190000,0.042,0.911,0.047
191000,0.042,0.894,0.064
192000,0.049,0.884,0.067
193000,0.043,0.891,0.066
194000,0.033,0.914,0.053
195000,0.045,0.895,0.060
196000,0.048,0.888,0.064
197000,0.040,0.893,0.067
198000,0.035,0.917,0.048
199000,0.036,0.912,0.052
200000,0.037,0.913,0.050
201000,0.039,0.918,0.043
202000,0.040,0.892,0.068
203000,0.041,0.890,0.069
204000,0.037,0.909,0.054
205000,0.032,0.923,0.045
206000,0.041,0.911,0.048
207000,0.034,0.920,0.046
208000,0.040,0.913,0.047
209000,0.034,0.919,0.047
210000,0.035,0.915,0.050
211000,0.034,0.904,0.062
212000,0.039,0.920,0.041
213000,0.031,0.924,0.045
214000,0.034,0.937,0.029
215000,0.037,0.903,0.060
216000,0.040,0.900,0.060
217000,0.046,0.896,0.058
218000,0.048,0.897,0.055
219000,0.048,0.894,0.058
220000,0.043,0.891,0.066
221000,0.042,0.880,0.078
222000,0.044,0.904,0.052
223000,0.038,0.908,0.054
224000,0.038,0.912,0.050
225000,0.038,0.921,0.041
226000,0.036,0.904,0.060
227000,0.050,0.865,0.085
228000,0.046,0.856,0.098
229000,0.037,0.891,0.072
230000,0.042,0.880,0.078
231000,0.039,0.896,0.065
232000,0.055,0.886,0.059
233000,0.052,0.869,0.079
234000,0.048,0.884,0.068
235000,0.052,0.883,0.065
236000,0.048,0.882,0.070
237000,0.056,0.882,0.062
238000,0.051,0.885,0.064
239000,0.044,0.886,0.070
240000,0.051,0.885,0.064
241000,0.047,0.888,0.065
242000,0.049,0.889,0.062
243000,0.048,0.892,0.060
244000,0.048,0.887,0.065
245000,0.039,0.902,0.059
246000,0.039,0.905,0.056
247000,0.050,0.893,0.057
248000,0.046,0.891,0.063
249000,0.046,0.884,0.070
250000,0.068,0.833,0.099
251000,0.052,0.863,0.085
252000,0.046,0.889,0.065
253000,0.039,0.906,0.055
254000,0.038,0.910,0.052
255000,0.038,0.912,0.050
256000,0.038,0.920,0.042
257000,0.039,0.927,0.034
258000,0.036,0.922,0.042
259000,0.030,0.952,0.018
260000,0.043,0.911,0.046
261000,0.041,0.914,0.045
262000,0.035,0.924,0.041
263000,0.038,0.895,0.067
264000,0.036,0.909,0.055
265000,0.038,0.916,0.046
266000,0.040,0.909,0.051
267000,0.044,0.903,0.053
268000,0.047,0.892,0.061
269000,0.054,0.875,0.071
270000,0.060,0.868,0.072
271000,0.042,0.890,0.068
272000,0.048,0.879,0.073
273000,0.047,0.883,0.070
274000,0.044,0.899,0.057
275000,0.035,0.923,0.042
276000,0.035,0.933,0.032
277000,0.045,0.911,0.044
278000,0.040,0.916,0.044
279000,0.036,0.915,0.049
280000,0.038,0.924,0.038
281000,0.037,0.931,0.032
282000,0.036,0.919,0.045
283000,0.041,0.918,0.041
284000,0.040,0.920,0.040
285000,0.042,0.904,0.054
286000,0.042,0.888,0.070
287000,0.048,0.862,0.090
288000,0.036,0.916,0.048
289000,0.037,0.909,0.054
290000,0.044,0.892,0.064
291000,0.038,0.912,0.050
292000,0.041,0.913,0.046
