time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.038,0.839,0.123
3000,0.046,0.785,0.169
4000,0.072,0.716,0.212
5000,0.093,0.624,0.283
6000,0.105,0.580,0.315
7000,0.167,0.472,0.361
8000,0.175,0.419,0.406
9000,0.226,0.356,0.418
10000,0.264,0.326,0.410
11000,0.269,0.305,0.426
12000,0.301,0.302,0.397
13000,0.335,0.244,0.421
14000,0.354,0.225,0.421
15000,0.345,0.221,0.434
16000,0.310,0.251,0.439
17000,0.361,0.224,0.415
18000,0.405,0.199,0.396
19000,0.422,0.181,0.397
20000,0.443,0.171,0.386
21000,0.413,0.173,0.414
22000,0.425,0.178,0.397
23000,0.407,0.157,0.436
24000,0.406,0.186,0.408
25000,0.394,0.211,0.395
26000,0.383,0.218,0.399
27000,0.371,0.219,0.410
28000,0.413,0.202,0.385
29000,0.405,0.220,0.375
30000,0.368,0.219,0.413
31000,0.374,0.217,0.409
32000,0.352,0.225,0.423
33000,0.342,0.244,0.414
34000,0.346,0.236,0.418
35000,0.377,0.206,0.417
36000,0.395,0.194,0.411
37000,0.364,0.221,0.415
38000,0.373,0.234,0.393
39000,0.385,0.198,0.417
40000,0.456,0.167,0.377
41000,0.503,0.118,0.379
42000,0.545,0.092,0.363
43000,0.530,0.100,0.370
44000,0.481,0.114,0.405
45000,0.463,0.172,0.365
46000,0.489,0.142,0.369
47000,0.435,0.159,0.406
48000,0.401,0.165,0.434
49000,0.404,0.181,0.415
50000,0.437,0.142,0.421
51000,0.470,0.134,0.396
52000,0.451,0.160,0.389
53000,0.431,0.161,0.408
54000,0.473,0.163,0.364
55000,0.489,0.149,0.362
56000,0.481,0.136,0.383
57000,0.508,0.110,0.382
58000,0.512,0.131,0.357
59000,0.520,0.130,0.350
60000,0.490,0.132,0.378
61000,0.465,0.131,0.404
62000,0.479,0.147,0.374
63000,0.436,0.185,0.379
64000,0.485,0.139,0.376
65000,0.515,0.121,0.364
66000,0.472,0.139,0.389
67000,0.505,0.113,0.382
68000,0.432,0.156,0.412
69000,0.458,0.146,0.396
70000,0.444,0.173,0.383
71000,0.441,0.161,0.398
72000,0.436,0.205,0.359
73000,0.363,0.218,0.419
74000,0.416,0.185,0.399
75000,0.446,0.148,0.406
76000,0.468,0.142,0.390
77000,0.467,0.140,0.393
78000,0.405,0.171,0.424
79000,0.437,0.129,0.434
80000,0.451,0.153,0.396
81000,0.466,0.167,0.367
82000,0.489,0.163,0.348
83000,0.448,0.154,0.398
84000,0.433,0.165,0.402
85000,0.402,0.192,0.406
86000,0.423,0.173,0.404
87000,0.437,0.175,0.388
88000,0.482,0.139,0.379
89000,0.491,0.141,0.368
90000,0.455,0.139,0.406
91000,0.469,0.161,0.370
92000,0.465,0.159,0.376
93000,0.431,0.188,0.381
94000,0.417,0.179,0.404
95000,0.447,0.165,0.388
96000,0.473,0.159,0.368
97000,0.476,0.144,0.380
98000,0.488,0.109,0.403
99000,0.523,0.111,0.366
100000,0.541,0.118,0.341
101000,0.533,0.125,0.342
102000,0.497,0.128,0.375
103000,0.472,0.148,0.380
104000,0.442,0.187,0.371
105000,0.434,0.155,0.411
106000,0.438,0.158,0.404
107000,0.482,0.139,0.379
108000,0.465,0.160,0.375
109000,0.486,0.141,0.373
110000,0.509,0.125,0.366
111000,0.583,0.108,0.309
112000,0.538,0.099,0.363
113000,0.502,0.120,0.378
114000,0.482,0.134,0.384
115000,0.465,0.132,0.403
116000,0.504,0.109,0.387
117000,0.500,0.134,0.366
118000,0.554,0.089,0.357
119000,0.559,0.116,0.325
120000,0.540,0.089,0.371
121000,0.563,0.098,0.339
122000,0.558,0.084,0.358
123000,0.554,0.111,0.335
124000,0.567,0.082,0.351
125000,0.541,0.091,0.368
126000,0.572,0.097,0.331
127000,0.571,0.101,0.328
128000,0.550,0.116,0.334
129000,0.543,0.090,0.367
130000,0.583,0.080,0.337
131000,0.559,0.092,0.349
132000,0.523,0.074,0.403
133000,0.506,0.133,0.361
134000,0.511,0.142,0.347
135000,0.493,0.129,0.378
136000,0.442,0.145,0.413
137000,0.486,0.152,0.362
138000,0.522,0.109,0.369
139000,0.521,0.132,0.347
140000,0.462,0.139,0.399
141000,0.441,0.166,0.393
142000,0.480,0.121,0.399
143000,0.505,0.119,0.376
144000,0.524,0.112,0.364
145000,0.549,0.129,0.322
146000,0.525,0.113,0.362
147000,0.489,0.133,0.378
148000,0.516,0.133,0.351
149000,0.516,0.118,0.366
150000,0.548,0.096,0.356
151000,0.560,0.116,0.324
152000,0.550,0.096,0.354
153000,0.565,0.074,0.361
154000,0.563,0.100,0.337
155000,0.534,0.095,0.371
156000,0.500,0.136,0.364
157000,0.451,0.179,0.370
158000,0.459,0.144,0.397
159000,0.469,0.159,0.372
160000,0.493,0.151,0.356
161000,0.461,0.149,0.390
162000,0.447,0.145,0.408
163000,0.455,0.133,0.412
164000,0.479,0.119,0.402
165000,0.507,0.109,0.384
166000,0.505,0.115,0.380
167000,0.506,0.130,0.364
168000,0.527,0.114,0.359
169000,0.466,0.145,0.389
170000,0.462,0.141,0.397
171000,0.451,0.137,0.412
172000,0.452,0.174,0.374
173000,0.431,0.168,0.401
174000,0.455,0.167,0.378
175000,0.438,0.160,0.402
176000,0.411,0.175,0.414
177000,0.415,0.177,0.408
178000,0.419,0.167,0.414
179000,0.356,0.207,0.437
180000,0.347,0.240,0.413
181000,0.322,0.257,0.421
182000,0.395,0.214,0.391
183000,0.382,0.195,0.423
184000,0.387,0.196,0.417
185000,0.366,0.208,0.426
186000,0.403,0.192,0.405
187000,0.431,0.147,0.422
188000,0.449,0.158,0.393
189000,0.460,0.163,0.377
190000,0.455,0.160,0.385
191000,0.431,0.163,0.406
192000,0.413,0.186,0.401
193000,0.421,0.148,0.431
194000,0.410,0.174,0.416
195000,0.398,0.164,0.438
196000,0.430,0.173,0.397
197000,0.411,0.177,0.412
198000,0.440,0.165,0.395
199000,0.445,0.160,0.395
200000,0.458,0.181,0.361
201000,0.500,0.136,0.364
202000,0.498,0.127,0.375
203000,0.433,0.177,0.390
204000,0.422,0.204,0.374
205000,0.436,0.156,0.408
206000,0.446,0.190,0.364
207000,0.431,0.180,0.389
208000,0.428,0.160,0.412
209000,0.443,0.165,0.392
210000,0.440,0.167,0.393
211000,0.495,0.139,0.366
212000,0.477,0.166,0.357
213000,0.453,0.171,0.376
214000,0.450,0.151,0.399
215000,0.420,0.155,0.425
216000,0.469,0.153,0.378
217000,0.442,0.184,0.374
218000,0.416,0.185,0.399
219000,0.461,0.145,0.394
220000,0.552,0.109,0.339
221000,0.498,0.118,0.384
222000,0.529,0.137,0.334
223000,0.546,0.126,0.328
224000,0.527,0.112,0.361
225000,0.498,0.104,0.398
226000,0.501,0.131,0.368
227000,0.493,0.126,0.381
228000,0.508,0.104,0.388
229000,0.518,0.116,0.366
230000,0.518,0.126,0.356
231000,0.510,0.116,0.374
232000,0.536,0.098,0.366
233000,0.572,0.100,0.328
234000,0.548,0.114,0.338
235000,0.526,0.123,0.351
236000,0.505,0.125,0.370
237000,0.508,0.129,0.363
238000,0.531,0.108,0.361
239000,0.567,0.088,0.345
240000,0.510,0.114,0.376
241000,0.484,0.132,0.384
242000,0.456,0.138,0.406
243000,0.474,0.154,0.372
244000,0.512,0.118,0.370
245000,0.483,0.141,0.376
246000,0.476,0.142,0.382
247000,0.507,0.140,0.353
248000,0.497,0.124,0.379
249000,0.532,0.107,0.361
250000,0.532,0.115,0.353
251000,0.535,0.117,0.348
252000,0.550,0.119,0.331
253000,0.476,0.133,0.391
254000,0.481,0.141,0.378
255000,0.459,0.134,0.407
256000,0.453,0.145,0.402
257000,0.435,0.168,0.397
258000,0.439,0.148,0.413
259000,0.496,0.136,0.368
260000,0.506,0.148,0.346
261000,0.467,0.151,0.382
262000,0.499,0.132,0.369
263000,0.496,0.143,0.361
264000,0.474,0.138,0.388
265000,0.483,0.139,0.378
266000,0.463,0.145,0.392
267000,0.502,0.155,0.343
268000,0.465,0.156,0.379
269000,0.482,0.157,0.361
270000,0.452,0.166,0.382
271000,0.467,0.137,0.396
272000,0.464,0.139,0.397
273000,0.478,0.154,0.368
274000,0.475,0.171,0.354
275000,0.515,0.129,0.356
276000,0.488,0.145,0.367
277000,0.491,0.136,0.373
278000,0.509,0.115,0.376
279000,0.491,0.134,0.375
280000,0.452,0.163,0.385
281000,0.436,0.157,0.407
282000,0.453,0.127,0.420
283000,0.429,0.164,0.407
284000,0.436,0.166,0.398
285000,0.424,0.188,0.388
286000,0.412,0.165,0.423
287000,0.424,0.188,0.388
288000,0.453,0.158,0.389
