time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.961,0.009
300,0.030,0.957,0.013
400,0.030,0.953,0.017
500,0.030,0.946,0.024
600,0.031,0.934,0.035
700,0.030,0.935,0.035
800,0.031,0.933,0.036
900,0.031,0.934,0.035
1000,0.031,0.932,0.037
1100,0.031,0.930,0.039
1200,0.031,0.932,0.037
1300,0.031,0.932,0.037
1400,0.031,0.931,0.038
1500,0.031,0.928,0.041
1600,0.031,0.924,0.045
1700,0.031,0.923,0.046
1800,0.031,0.921,0.048
1900,0.030,0.917,0.053
2000,0.030,0.913,0.057
2100,0.030,0.906,0.064
2200,0.030,0.909,0.061
2300,0.030,0.908,0.062
2400,0.030,0.908,0.062
2500,0.030,0.911,0.059
2600,0.030,0.907,0.063
2700,0.034,0.908,0.058
2800,0.033,0.912,0.055
2900,0.031,0.915,0.054
3000,0.031,0.913,0.056
3100,0.031,0.913,0.056
3200,0.031,0.909,0.060
3300,0.031,0.909,0.060
3400,0.031,0.912,0.057
3500,0.031,0.910,0.059
3600,0.032,0.909,0.059
3700,0.033,0.908,0.059
3800,0.033,0.910,0.057
3900,0.032,0.910,0.058
4000,0.032,0.909,0.059
4100,0.032,0.911,0.057
4200,0.032,0.907,0.061
4300,0.033,0.908,0.059
4400,0.033,0.903,0.064
4500,0.032,0.902,0.066
4600,0.032,0.902,0.066
4700,0.032,0.896,0.072
4800,0.030,0.893,0.077
4900,0.032,0.883,0.085
5000,0.032,0.888,0.080
5100,0.032,0.890,0.078
5200,0.032,0.889,0.079
5300,0.032,0.889,0.079
5400,0.032,0.886,0.082
5500,0.032,0.879,0.089
5600,0.032,0.884,0.084
5700,0.032,0.886,0.082
5800,0.032,0.885,0.083
5900,0.032,0.884,0.084
6000,0.032,0.882,0.086
6100,0.032,0.880,0.088
6200,0.032,0.873,0.095
6300,0.034,0.875,0.091
6400,0.036,0.877,0.087
6500,0.036,0.881,0.083
6600,0.036,0.884,0.080
6700,0.036,0.884,0.080
6800,0.036,0.876,0.088
6900,0.033,0.861,0.106
7000,0.034,0.869,0.097
7100,0.034,0.866,0.100
7200,0.036,0.870,0.094
7300,0.035,0.870,0.095
7400,0.035,0.866,0.099
7500,0.036,0.863,0.101
7600,0.036,0.861,0.103
7700,0.036,0.868,0.096
7800,0.034,0.866,0.100
7900,0.035,0.866,0.099
8000,0.037,0.866,0.097
8100,0.037,0.866,0.097
8200,0.036,0.866,0.098
8300,0.036,0.869,0.095
8400,0.034,0.862,0.104
8500,0.034,0.860,0.106
8600,0.034,0.862,0.104
