time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.958,0.012
500,0.030,0.955,0.015
600,0.030,0.955,0.015
700,0.030,0.952,0.018
800,0.030,0.941,0.029
900,0.030,0.935,0.035
1000,0.030,0.937,0.033
1100,0.030,0.933,0.037
1200,0.030,0.926,0.044
1300,0.030,0.925,0.045
1400,0.030,0.923,0.047
1500,0.030,0.922,0.048
1600,0.032,0.924,0.044
1700,0.033,0.919,0.048
1800,0.033,0.924,0.043
1900,0.035,0.923,0.042
2000,0.034,0.920,0.046
2100,0.032,0.914,0.054
2200,0.034,0.907,0.059
2300,0.034,0.906,0.060
2400,0.034,0.908,0.058
2500,0.034,0.903,0.063
2600,0.033,0.897,0.070
2700,0.033,0.899,0.068
2800,0.034,0.895,0.071
2900,0.031,0.892,0.077
3000,0.032,0.886,0.082
3100,0.037,0.886,0.077
3200,0.036,0.885,0.079
3300,0.036,0.883,0.081
3400,0.036,0.873,0.091
3500,0.036,0.870,0.094
3600,0.038,0.871,0.091
3700,0.038,0.868,0.094
3800,0.037,0.864,0.099
3900,0.037,0.865,0.098
4000,0.041,0.865,0.094
4100,0.039,0.861,0.100
4200,0.039,0.850,0.111
4300,0.039,0.858,0.103
4400,0.039,0.854,0.107
4500,0.041,0.864,0.095
4600,0.043,0.862,0.095
4700,0.042,0.864,0.094
4800,0.042,0.860,0.098
4900,0.041,0.858,0.101
5000,0.042,0.854,0.104
5100,0.040,0.859,0.101
5200,0.040,0.859,0.101
5300,0.037,0.857,0.106
5400,0.036,0.858,0.106
5500,0.036,0.859,0.105
5600,0.035,0.865,0.100
5700,0.035,0.869,0.096
5800,0.037,0.862,0.101
5900,0.036,0.863,0.101
6000,0.035,0.864,0.101
6100,0.034,0.865,0.101
6200,0.034,0.868,0.098
6300,0.033,0.864,0.103
6400,0.033,0.869,0.098
6500,0.033,0.866,0.101
6600,0.033,0.865,0.102
6700,0.033,0.853,0.114
6800,0.033,0.854,0.113
6900,0.034,0.861,0.105
7000,0.034,0.868,0.098
7100,0.034,0.870,0.096
7200,0.035,0.868,0.097
7300,0.032,0.862,0.106
7400,0.032,0.859,0.109
7500,0.032,0.859,0.109
7600,0.031,0.854,0.115
7700,0.031,0.856,0.113
7800,0.031,0.855,0.114
7900,0.033,0.844,0.123
8000,0.033,0.833,0.134
8100,0.034,0.835,0.131
8200,0.034,0.838,0.128
8300,0.034,0.835,0.131
8400,0.034,0.828,0.138
8500,0.038,0.826,0.136
8600,0.038,0.829,0.133
8700,0.038,0.823,0.139
8800,0.041,0.823,0.136
8900,0.041,0.824,0.135
9000,0.038,0.827,0.135
9100,0.038,0.822,0.140
9200,0.039,0.821,0.140
9300,0.039,0.816,0.145
9400,0.040,0.821,0.139
9500,0.041,0.817,0.142
9600,0.041,0.827,0.132
9700,0.044,0.820,0.136
9800,0.042,0.815,0.143
9900,0.041,0.807,0.152
10000,0.040,0.807,0.153
10100,0.042,0.808,0.150
10200,0.040,0.804,0.156
10300,0.040,0.805,0.155
10400,0.039,0.802,0.159
10500,0.038,0.806,0.156
10600,0.037,0.809,0.154
10700,0.037,0.820,0.143
10800,0.037,0.824,0.139
10900,0.039,0.822,0.139
11000,0.041,0.820,0.139
11100,0.042,0.820,0.138
11200,0.041,0.825,0.134
11300,0.045,0.823,0.132
11400,0.045,0.823,0.132
11500,0.044,0.824,0.132
11600,0.043,0.825,0.132
11700,0.043,0.815,0.142
11800,0.042,0.816,0.142
11900,0.041,0.819,0.140
12000,0.040,0.820,0.140
12100,0.039,0.816,0.145
12200,0.039,0.819,0.142
12300,0.038,0.824,0.138
12400,0.039,0.827,0.134
12500,0.038,0.825,0.137
12600,0.039,0.822,0.139
12700,0.038,0.817,0.145
12800,0.039,0.820,0.141
12900,0.039,0.817,0.144
13000,0.038,0.817,0.145
13100,0.036,0.812,0.152
13200,0.040,0.812,0.148
13300,0.043,0.810,0.147
13400,0.045,0.803,0.152
13500,0.046,0.797,0.157
13600,0.045,0.778,0.177
13700,0.046,0.775,0.179
13800,0.050,0.775,0.175
13900,0.053,0.772,0.175
14000,0.055,0.776,0.169
14100,0.053,0.775,0.172
14200,0.054,0.783,0.163
14300,0.051,0.786,0.163
14400,0.050,0.786,0.164
14500,0.050,0.791,0.159
14600,0.049,0.787,0.164
14700,0.048,0.788,0.164
14800,0.047,0.782,0.171
14900,0.050,0.787,0.163
15000,0.046,0.800,0.154
15100,0.044,0.804,0.152
15200,0.042,0.811,0.147
15300,0.045,0.805,0.150
15400,0.046,0.810,0.144
15500,0.047,0.811,0.142
15600,0.050,0.806,0.144
15700,0.048,0.800,0.152
15800,0.050,0.795,0.155
15900,0.051,0.796,0.153
16000,0.048,0.795,0.157
16100,0.048,0.798,0.154
16200,0.045,0.802,0.153
16300,0.047,0.792,0.161
16400,0.045,0.783,0.172
16500,0.052,0.785,0.163
16600,0.050,0.782,0.168
16700,0.050,0.777,0.173
16800,0.046,0.774,0.180
16900,0.048,0.773,0.179
17000,0.049,0.773,0.178
17100,0.050,0.768,0.182
17200,0.047,0.768,0.185
17300,0.045,0.769,0.186
17400,0.046,0.771,0.183
17500,0.046,0.767,0.187
17600,0.047,0.771,0.182
17700,0.046,0.764,0.190
17800,0.044,0.770,0.186
17900,0.042,0.769,0.189
18000,0.040,0.768,0.192
18100,0.042,0.766,0.192
18200,0.041,0.773,0.186
18300,0.039,0.778,0.183
18400,0.041,0.781,0.178
18500,0.041,0.788,0.171
18600,0.042,0.789,0.169
18700,0.042,0.793,0.165
18800,0.044,0.787,0.169
18900,0.042,0.788,0.170
19000,0.042,0.783,0.175
19100,0.039,0.787,0.174
19200,0.040,0.795,0.165
19300,0.041,0.794,0.165
19400,0.040,0.794,0.166
19500,0.040,0.796,0.164
19600,0.043,0.795,0.162
19700,0.043,0.797,0.160
19800,0.045,0.794,0.161
19900,0.045,0.791,0.164
20000,0.044,0.786,0.170
20100,0.043,0.784,0.173
20200,0.042,0.779,0.179
20300,0.042,0.791,0.167
20400,0.040,0.799,0.161
20500,0.037,0.791,0.172
20600,0.037,0.798,0.165
20700,0.036,0.800,0.164
20800,0.036,0.790,0.174
20900,0.041,0.784,0.175
21000,0.038,0.783,0.179
21100,0.041,0.780,0.179
21200,0.040,0.781,0.179
21300,0.041,0.787,0.172
21400,0.041,0.786,0.173
21500,0.044,0.795,0.161
21600,0.040,0.801,0.159
21700,0.038,0.803,0.159
21800,0.040,0.794,0.166
21900,0.045,0.789,0.166
22000,0.043,0.786,0.171
22100,0.044,0.787,0.169
22200,0.045,0.782,0.173
22300,0.045,0.781,0.174
22400,0.047,0.782,0.171
22500,0.048,0.784,0.168
22600,0.048,0.778,0.174
22700,0.049,0.780,0.171
22800,0.050,0.783,0.167
22900,0.049,0.786,0.165
23000,0.051,0.784,0.165
23100,0.050,0.790,0.160
23200,0.048,0.800,0.152
23300,0.046,0.804,0.150
23400,0.050,0.814,0.136
23500,0.051,0.814,0.135
23600,0.051,0.812,0.137
23700,0.046,0.807,0.147
23800,0.045,0.806,0.149
23900,0.046,0.809,0.145
24000,0.046,0.804,0.150
24100,0.044,0.801,0.155
24200,0.045,0.809,0.146
24300,0.045,0.805,0.150
24400,0.043,0.813,0.144
24500,0.041,0.819,0.140
24600,0.042,0.821,0.137
24700,0.044,0.829,0.127
24800,0.042,0.824,0.134
24900,0.044,0.828,0.128
25000,0.042,0.829,0.129
25100,0.044,0.829,0.127
25200,0.043,0.828,0.129
25300,0.046,0.826,0.128
25400,0.046,0.825,0.129
25500,0.044,0.814,0.142
25600,0.042,0.817,0.141
25700,0.041,0.818,0.141
25800,0.040,0.820,0.140
25900,0.040,0.821,0.139
26000,0.040,0.817,0.143
26100,0.040,0.819,0.141
26200,0.041,0.820,0.139
26300,0.040,0.829,0.131
26400,0.040,0.833,0.127
26500,0.040,0.832,0.128
26600,0.041,0.827,0.132
26700,0.043,0.840,0.117
26800,0.045,0.839,0.116
