time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.967,0.003
400,0.031,0.963,0.006
500,0.031,0.957,0.012
600,0.031,0.951,0.018
700,0.031,0.950,0.019
800,0.031,0.951,0.018
900,0.031,0.949,0.020
1000,0.031,0.948,0.021
1100,0.031,0.941,0.028
1200,0.031,0.940,0.029
1300,0.031,0.944,0.025
1400,0.031,0.938,0.031
1500,0.032,0.932,0.036
1600,0.032,0.933,0.035
1700,0.032,0.939,0.029
1800,0.032,0.942,0.026
1900,0.030,0.945,0.025
2000,0.030,0.943,0.027
2100,0.030,0.943,0.027
2200,0.030,0.939,0.031
2300,0.030,0.937,0.033
2400,0.030,0.939,0.031
2500,0.030,0.936,0.034
2600,0.031,0.935,0.034
2700,0.033,0.930,0.037
2800,0.033,0.933,0.034
2900,0.033,0.937,0.030
3000,0.033,0.940,0.027
3100,0.032,0.935,0.033
3200,0.032,0.938,0.030
3300,0.032,0.939,0.029
3400,0.031,0.936,0.033
3500,0.031,0.936,0.033
3600,0.032,0.934,0.034
3700,0.032,0.934,0.034
3800,0.032,0.933,0.035
3900,0.032,0.929,0.039
4000,0.033,0.932,0.035
4100,0.033,0.934,0.033
4200,0.033,0.934,0.033
4300,0.034,0.928,0.038
4400,0.033,0.925,0.042
4500,0.033,0.922,0.045
4600,0.031,0.923,0.046
4700,0.030,0.918,0.052
4800,0.030,0.919,0.051
4900,0.030,0.921,0.049
5000,0.033,0.926,0.041
5100,0.032,0.930,0.038
5200,0.032,0.935,0.033
5300,0.032,0.935,0.033
5400,0.032,0.934,0.034
5500,0.032,0.935,0.033
5600,0.033,0.934,0.033
5700,0.031,0.935,0.034
5800,0.032,0.937,0.031
5900,0.032,0.937,0.031
6000,0.032,0.938,0.030
6100,0.032,0.941,0.027
6200,0.032,0.942,0.026
6300,0.032,0.942,0.026
6400,0.033,0.943,0.024
6500,0.032,0.944,0.024
6600,0.032,0.944,0.024
6700,0.032,0.946,0.022
6800,0.031,0.946,0.023
6900,0.031,0.949,0.020
7000,0.031,0.947,0.022
7100,0.031,0.946,0.023
7200,0.031,0.945,0.024
7300,0.031,0.945,0.024
7400,0.031,0.945,0.024
7500,0.031,0.948,0.021
7600,0.031,0.952,0.017
7700,0.031,0.948,0.021
7800,0.031,0.950,0.019
7900,0.031,0.950,0.019
8000,0.031,0.950,0.019
8100,0.031,0.948,0.021
8200,0.031,0.947,0.022
8300,0.031,0.946,0.023
8400,0.031,0.942,0.027
8500,0.031,0.947,0.022
8600,0.031,0.943,0.026
8700,0.031,0.939,0.030
8800,0.033,0.941,0.026
8900,0.033,0.939,0.028
9000,0.033,0.937,0.030
9100,0.032,0.941,0.027
9200,0.032,0.943,0.025
9300,0.032,0.941,0.027
9400,0.031,0.940,0.029
9500,0.031,0.938,0.031
9600,0.030,0.937,0.033
9700,0.030,0.938,0.032
9800,0.030,0.938,0.032
9900,0.030,0.943,0.027
10000,0.030,0.949,0.021
10100,0.030,0.947,0.023
10200,0.030,0.949,0.021
10300,0.030,0.944,0.026
10400,0.030,0.944,0.026
10500,0.030,0.943,0.027
10600,0.030,0.940,0.030
10700,0.030,0.938,0.032
10800,0.030,0.938,0.032
10900,0.030,0.940,0.030
11000,0.030,0.939,0.031
11100,0.030,0.940,0.030
11200,0.030,0.937,0.033
11300,0.030,0.938,0.032
11400,0.033,0.936,0.031
11500,0.033,0.935,0.032
11600,0.033,0.930,0.037
11700,0.033,0.929,0.038
11800,0.033,0.935,0.032
11900,0.033,0.934,0.033
12000,0.033,0.933,0.034
12100,0.031,0.932,0.037
12200,0.031,0.928,0.041
12300,0.033,0.925,0.042
12400,0.033,0.923,0.044
12500,0.033,0.929,0.038
12600,0.033,0.934,0.033
12700,0.034,0.936,0.030
12800,0.034,0.936,0.030
12900,0.034,0.936,0.030
13000,0.034,0.938,0.028
13100,0.034,0.933,0.033
13200,0.034,0.936,0.030
13300,0.034,0.930,0.036
13400,0.034,0.930,0.036
13500,0.034,0.930,0.036
13600,0.034,0.932,0.034
13700,0.033,0.926,0.041
13800,0.033,0.929,0.038
13900,0.032,0.928,0.040
14000,0.032,0.929,0.039
14100,0.032,0.933,0.035
14200,0.032,0.931,0.037
14300,0.032,0.920,0.048
14400,0.033,0.919,0.048
14500,0.035,0.915,0.050
14600,0.034,0.910,0.056
14700,0.035,0.914,0.051
14800,0.035,0.908,0.057
14900,0.034,0.908,0.058
15000,0.034,0.911,0.055
15100,0.034,0.915,0.051
15200,0.033,0.919,0.048
15300,0.033,0.916,0.051
15400,0.034,0.919,0.047
15500,0.033,0.920,0.047
15600,0.032,0.920,0.048
15700,0.032,0.921,0.047
15800,0.033,0.923,0.044
