time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.032,0.889,0.078
1500,0.051,0.912,0.037
2000,0.028,0.908,0.065
2500,0.041,0.889,0.069
3000,0.032,0.922,0.046
3500,0.037,0.931,0.032
4000,0.055,0.889,0.055
4500,0.041,0.931,0.028
5000,0.028,0.931,0.041
5500,0.032,0.922,0.046
6000,0.041,0.880,0.078
6500,0.037,0.903,0.060
7000,0.037,0.931,0.032
7500,0.046,0.885,0.069
8000,0.037,0.889,0.074
8500,0.051,0.894,0.055
9000,0.046,0.866,0.088
9500,0.046,0.871,0.083
10000,0.065,0.889,0.046
10500,0.046,0.903,0.051
11000,0.060,0.899,0.041
11500,0.041,0.922,0.037
12000,0.028,0.922,0.051
12500,0.037,0.922,0.041
13000,0.028,0.917,0.055
13500,0.037,0.954,0.009
14000,0.032,0.926,0.041
14500,0.032,0.945,0.023
15000,0.032,0.922,0.046
15500,0.041,0.931,0.028
16000,0.037,0.917,0.046
16500,0.037,0.926,0.037
17000,0.032,0.949,0.018
17500,0.037,0.912,0.051
18000,0.041,0.908,0.051
18500,0.055,0.899,0.046
19000,0.046,0.885,0.069
19500,0.032,0.908,0.060
20000,0.065,0.903,0.032
20500,0.046,0.908,0.046
21000,0.041,0.903,0.055
21500,0.041,0.917,0.041
22000,0.041,0.912,0.046
22500,0.065,0.866,0.069
23000,0.032,0.922,0.046
23500,0.037,0.931,0.032
24000,0.046,0.894,0.060
24500,0.046,0.899,0.055
25000,0.041,0.912,0.046
25500,0.032,0.926,0.041
26000,0.060,0.908,0.032
26500,0.032,0.945,0.023
27000,0.032,0.935,0.032
27500,0.032,0.959,0.009
28000,0.037,0.935,0.028
28500,0.037,0.949,0.014
29000,0.032,0.917,0.051
29500,0.037,0.926,0.037
30000,0.037,0.908,0.055
30500,0.046,0.853,0.101
31000,0.055,0.903,0.041
31500,0.046,0.894,0.060
32000,0.060,0.899,0.041
32500,0.037,0.917,0.046
33000,0.055,0.871,0.074
33500,0.065,0.862,0.074
34000,0.055,0.880,0.065
34500,0.041,0.922,0.037
35000,0.037,0.917,0.046
35500,0.037,0.926,0.037
36000,0.046,0.894,0.060
36500,0.041,0.931,0.028
37000,0.046,0.922,0.032
37500,0.037,0.949,0.014
38000,0.069,0.885,0.046
38500,0.041,0.903,0.055
39000,0.046,0.880,0.074
39500,0.037,0.908,0.055
40000,0.041,0.917,0.041
40500,0.041,0.922,0.037
41000,0.032,0.935,0.032
41500,0.037,0.908,0.055
42000,0.032,0.922,0.046
42500,0.037,0.917,0.046
43000,0.046,0.908,0.046
43500,0.032,0.903,0.065
44000,0.041,0.903,0.055
44500,0.037,0.940,0.023
45000,0.041,0.926,0.032
45500,0.032,0.931,0.037
46000,0.051,0.899,0.051
46500,0.046,0.917,0.037
47000,0.055,0.843,0.101
47500,0.065,0.889,0.046
48000,0.051,0.899,0.051
48500,0.046,0.931,0.023
49000,0.037,0.912,0.051
49500,0.051,0.894,0.055
50000,0.069,0.876,0.055
50500,0.046,0.903,0.051
51000,0.032,0.908,0.060
51500,0.037,0.917,0.046
52000,0.037,0.926,0.037
52500,0.046,0.922,0.032
53000,0.032,0.922,0.046
53500,0.032,0.954,0.014
54000,0.037,0.931,0.032
54500,0.037,0.931,0.032
55000,0.046,0.908,0.046
55500,0.046,0.917,0.037
56000,0.037,0.931,0.032
56500,0.041,0.917,0.041
57000,0.037,0.908,0.055
57500,0.041,0.922,0.037
58000,0.032,0.954,0.014
58500,0.037,0.940,0.023
59000,0.037,0.903,0.060
59500,0.037,0.926,0.037
60000,0.037,0.908,0.055
60500,0.041,0.917,0.041
61000,0.051,0.903,0.046
61500,0.041,0.908,0.051
62000,0.037,0.931,0.032
62500,0.032,0.959,0.009
63000,0.041,0.903,0.055
63500,0.037,0.931,0.032
64000,0.041,0.889,0.069
64500,0.032,0.940,0.028
65000,0.037,0.912,0.051
65500,0.051,0.903,0.046
66000,0.046,0.899,0.055
66500,0.041,0.926,0.032
67000,0.037,0.880,0.083
67500,0.041,0.894,0.065
68000,0.046,0.912,0.041
68500,0.037,0.940,0.023
69000,0.041,0.935,0.023
69500,0.051,0.894,0.055
70000,0.032,0.908,0.060
