time,n_A+p,n_B,n_AB
200,0.028,0.963,0.009
400,0.028,0.931,0.041
600,0.046,0.889,0.065
800,0.037,0.871,0.092
1000,0.028,0.866,0.106
1200,0.028,0.829,0.143
1400,0.046,0.825,0.129
1600,0.055,0.811,0.134
1800,0.069,0.811,0.120
2000,0.069,0.783,0.147
2200,0.088,0.760,0.152
2400,0.092,0.700,0.207
2600,0.147,0.724,0.129
2800,0.129,0.631,0.240
3000,0.134,0.599,0.267
3200,0.166,0.535,0.300
3400,0.198,0.484,0.318
3600,0.198,0.498,0.304
3800,0.203,0.479,0.318
4000,0.184,0.433,0.382
4200,0.221,0.401,0.378
4400,0.212,0.410,0.378
4600,0.207,0.369,0.424
4800,0.226,0.341,0.433
5000,0.272,0.346,0.382
5200,0.230,0.429,0.341
5400,0.226,0.447,0.327
5600,0.221,0.419,0.359
5800,0.217,0.433,0.350
6000,0.263,0.359,0.378
6200,0.253,0.406,0.341
6400,0.267,0.350,0.382
6600,0.332,0.300,0.369
6800,0.392,0.263,0.346
7000,0.401,0.244,0.355
7200,0.346,0.286,0.369
7400,0.295,0.364,0.341
7600,0.295,0.355,0.350
7800,0.336,0.309,0.355
8000,0.392,0.240,0.369
8200,0.415,0.253,0.332
8400,0.433,0.171,0.396
8600,0.502,0.166,0.332
8800,0.562,0.115,0.323
9000,0.659,0.060,0.281
9200,0.696,0.065,0.240
9400,0.710,0.046,0.244
9600,0.774,0.046,0.180
9800,0.806,0.023,0.171
10000,0.862,0.014,0.124
10200,0.839,0.014,0.147
10400,0.862,0.009,0.129
10600,0.876,0.018,0.106
10800,0.871,0.009,0.120
11000,0.885,0.023,0.092
11200,0.922,0.009,0.069
11400,0.931,0.005,0.065
11600,0.922,0.018,0.060
11800,0.945,0.009,0.046
12000,0.959,0.005,0.037
12200,0.963,0.005,0.032
12400,0.954,0.005,0.041
12600,0.959,0.005,0.037
12800,0.977,0.005,0.018
13000,0.977,0.005,0.018
13200,0.986,0.005,0.009
13400,0.986,0.005,0.009
13600,0.986,0.005,0.009
13800,0.991,0.005,0.005
14000,0.991,0.000,0.009
14200,0.991,0.000,0.009
14400,0.991,0.000,0.009
14600,0.991,0.000,0.009
14800,0.991,0.000,0.009
15000,0.991,0.000,0.009
15200,0.991,0.000,0.009
15400,0.991,0.000,0.009
15600,0.991,0.000,0.009
15800,0.991,0.000,0.009
16000,0.991,0.000,0.009
16200,0.991,0.000,0.009
16400,0.991,0.000,0.009
16600,0.991,0.000,0.009
16800,0.991,0.000,0.009
17000,0.991,0.000,0.009
17200,0.991,0.000,0.009
17400,0.991,0.000,0.009
17600,0.991,0.000,0.009
17800,0.995,0.000,0.005
18000,0.995,0.000,0.005
18200,0.995,0.000,0.005
18400,0.995,0.000,0.005
18600,0.995,0.000,0.005
18800,0.995,0.000,0.005
19000,0.995,0.000,0.005
19200,0.995,0.000,0.005
19400,0.995,0.000,0.005
19600,0.995,0.000,0.005
19800,0.995,0.000,0.005
20000,0.995,0.000,0.005
20200,0.995,0.000,0.005
20400,0.995,0.000,0.005
20600,0.995,0.000,0.005
20800,0.995,0.000,0.005
21000,0.995,0.000,0.005
21200,0.995,0.000,0.005
21400,0.995,0.000,0.005
21600,0.991,0.000,0.009
21800,0.991,0.000,0.009
22000,0.991,0.000,0.009
22200,0.995,0.000,0.005
22400,0.995,0.000,0.005
22600,0.995,0.000,0.005
22800,0.995,0.000,0.005
23000,0.995,0.000,0.005
23200,0.995,0.000,0.005
23400,0.995,0.000,0.005
23600,0.995,0.000,0.005
23800,0.995,0.000,0.005
24000,0.995,0.000,0.005
24200,0.995,0.000,0.005
24400,0.995,0.000,0.005
24600,0.995,0.000,0.005
24800,0.995,0.000,0.005
25000,0.995,0.000,0.005
25200,0.995,0.000,0.005
25400,0.995,0.000,0.005
25600,0.995,0.000,0.005
25800,0.995,0.000,0.005
26000,0.995,0.000,0.005
26200,0.995,0.000,0.005
26400,0.995,0.000,0.005
26600,0.995,0.000,0.005
26800,0.995,0.000,0.005
27000,0.995,0.000,0.005
27200,0.995,0.000,0.005
27400,0.995,0.000,0.005
27600,0.995,0.000,0.005
27800,0.995,0.000,0.005
28000,0.995,0.000,0.005
28200,0.995,0.000,0.005
28400,0.995,0.000,0.005
28600,0.995,0.000,0.005
28800,0.995,0.000,0.005
29000,0.995,0.000,0.005
29200,0.995,0.000,0.005
29400,0.995,0.000,0.005
29600,1.000,0.000,0.000
