time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.967,0.002
300,0.031,0.967,0.002
400,0.031,0.965,0.004
500,0.031,0.967,0.002
600,0.031,0.963,0.006
700,0.031,0.961,0.008
800,0.031,0.959,0.010
900,0.031,0.956,0.013
1000,0.031,0.944,0.026
1100,0.033,0.945,0.022
1200,0.033,0.948,0.019
1300,0.033,0.945,0.022
1400,0.031,0.950,0.019
1500,0.031,0.941,0.029
1600,0.031,0.936,0.034
1700,0.031,0.940,0.030
1800,0.033,0.944,0.023
1900,0.034,0.945,0.021
2000,0.034,0.942,0.025
2100,0.035,0.931,0.035
2200,0.036,0.922,0.042
2300,0.035,0.926,0.039
2400,0.033,0.928,0.039
2500,0.033,0.937,0.031
2600,0.035,0.937,0.029
2700,0.036,0.932,0.033
2800,0.035,0.930,0.036
2900,0.039,0.932,0.030
3000,0.040,0.927,0.033
3100,0.037,0.931,0.033
3200,0.034,0.933,0.034
3300,0.037,0.933,0.031
3400,0.037,0.924,0.039
3500,0.036,0.928,0.036
3600,0.037,0.917,0.046
3700,0.034,0.924,0.042
3800,0.034,0.920,0.046
3900,0.040,0.912,0.048
4000,0.040,0.901,0.059
4100,0.039,0.897,0.064
4200,0.040,0.900,0.060
4300,0.040,0.906,0.054
4400,0.042,0.908,0.050
4500,0.043,0.906,0.051
4600,0.040,0.911,0.049
4700,0.042,0.911,0.047
4800,0.042,0.912,0.046
4900,0.045,0.916,0.039
5000,0.048,0.912,0.040
5100,0.048,0.891,0.061
5200,0.049,0.900,0.051
5300,0.045,0.899,0.056
5400,0.044,0.894,0.062
5500,0.044,0.891,0.065
5600,0.049,0.900,0.051
5700,0.049,0.895,0.056
5800,0.041,0.892,0.067
5900,0.045,0.898,0.057
6000,0.047,0.893,0.060
6100,0.047,0.899,0.054
6200,0.047,0.900,0.053
6300,0.047,0.900,0.053
6400,0.046,0.899,0.055
6500,0.045,0.904,0.051
6600,0.044,0.897,0.059
6700,0.045,0.899,0.056
6800,0.045,0.889,0.066
6900,0.046,0.895,0.059
7000,0.049,0.895,0.056
7100,0.047,0.894,0.059
7200,0.041,0.899,0.060
7300,0.044,0.902,0.054
7400,0.041,0.904,0.055
7500,0.039,0.905,0.056
7600,0.042,0.899,0.059
7700,0.040,0.888,0.073
7800,0.047,0.894,0.059
7900,0.042,0.889,0.069
8000,0.040,0.885,0.076
8100,0.038,0.882,0.081
8200,0.038,0.891,0.072
8300,0.038,0.879,0.083
8400,0.035,0.894,0.072
8500,0.034,0.897,0.069
8600,0.036,0.892,0.073
8700,0.044,0.896,0.060
8800,0.043,0.895,0.062
8900,0.045,0.897,0.058
9000,0.042,0.901,0.057
9100,0.040,0.896,0.064
9200,0.039,0.894,0.067
9300,0.038,0.882,0.081
9400,0.045,0.890,0.065
9500,0.044,0.891,0.065
9600,0.046,0.892,0.062
9700,0.048,0.888,0.064
9800,0.044,0.884,0.073
9900,0.045,0.891,0.064
10000,0.046,0.886,0.068
10100,0.045,0.879,0.076
10200,0.050,0.873,0.077
10300,0.049,0.875,0.076
10400,0.047,0.872,0.081
10500,0.043,0.863,0.094
10600,0.045,0.871,0.084
10700,0.044,0.869,0.087
10800,0.043,0.871,0.086
10900,0.044,0.871,0.085
11000,0.045,0.872,0.083
11100,0.041,0.888,0.072
11200,0.039,0.890,0.072
11300,0.038,0.894,0.068
11400,0.037,0.901,0.062
11500,0.036,0.901,0.063
11600,0.036,0.899,0.065
11700,0.036,0.903,0.061
11800,0.036,0.904,0.060
11900,0.037,0.902,0.061
12000,0.037,0.900,0.063
12100,0.038,0.900,0.062
12200,0.036,0.901,0.063
12300,0.035,0.902,0.063
12400,0.035,0.899,0.066
12500,0.035,0.906,0.059
12600,0.035,0.902,0.063
12700,0.036,0.902,0.062
12800,0.039,0.899,0.062
12900,0.039,0.893,0.068
13000,0.038,0.894,0.068
13100,0.037,0.899,0.064
13200,0.036,0.905,0.059
13300,0.036,0.910,0.054
13400,0.035,0.892,0.074
13500,0.035,0.899,0.066
13600,0.036,0.904,0.060
13700,0.036,0.902,0.062
13800,0.037,0.905,0.058
13900,0.040,0.893,0.067
14000,0.041,0.884,0.076
14100,0.040,0.882,0.079
14200,0.038,0.885,0.078
14300,0.040,0.886,0.075
14400,0.042,0.889,0.069
14500,0.040,0.895,0.065
14600,0.040,0.900,0.060
14700,0.041,0.902,0.057
14800,0.042,0.899,0.059
14900,0.040,0.901,0.059
15000,0.038,0.895,0.067
15100,0.036,0.893,0.072
15200,0.035,0.890,0.076
15300,0.039,0.895,0.066
15400,0.036,0.899,0.065
15500,0.037,0.903,0.060
15600,0.034,0.898,0.068
15700,0.035,0.901,0.064
15800,0.035,0.902,0.063
15900,0.035,0.902,0.063
16000,0.035,0.906,0.059
16100,0.035,0.905,0.060
16200,0.035,0.895,0.070
16300,0.034,0.896,0.070
16400,0.034,0.888,0.079
16500,0.034,0.877,0.089
16600,0.038,0.877,0.085
16700,0.039,0.880,0.081
16800,0.040,0.877,0.083
16900,0.041,0.873,0.086
17000,0.045,0.873,0.082
17100,0.045,0.875,0.080
17200,0.047,0.876,0.077
17300,0.050,0.879,0.070
17400,0.047,0.880,0.073
17500,0.044,0.884,0.073
17600,0.042,0.882,0.077
17700,0.043,0.888,0.069
17800,0.043,0.885,0.073
17900,0.039,0.889,0.073
18000,0.045,0.893,0.062
18100,0.045,0.891,0.064
18200,0.045,0.903,0.052
18300,0.046,0.899,0.055
18400,0.046,0.898,0.056
18500,0.050,0.895,0.055
18600,0.049,0.890,0.061
18700,0.045,0.892,0.063
18800,0.045,0.893,0.062
18900,0.043,0.892,0.065
19000,0.042,0.896,0.062
19100,0.042,0.894,0.064
19200,0.041,0.877,0.082
19300,0.046,0.878,0.076
19400,0.050,0.883,0.067
19500,0.050,0.865,0.085
19600,0.049,0.868,0.083
19700,0.048,0.883,0.069
19800,0.045,0.883,0.073
19900,0.045,0.884,0.072
20000,0.043,0.892,0.065
20100,0.039,0.889,0.073
20200,0.040,0.891,0.069
20300,0.037,0.898,0.065
20400,0.035,0.898,0.067
20500,0.035,0.901,0.064
20600,0.035,0.897,0.068
20700,0.035,0.893,0.073
20800,0.038,0.883,0.080
20900,0.037,0.887,0.077
21000,0.036,0.880,0.084
21100,0.036,0.880,0.084
21200,0.041,0.868,0.091
21300,0.039,0.875,0.086
21400,0.039,0.878,0.083
21500,0.039,0.877,0.084
21600,0.039,0.883,0.079
21700,0.039,0.891,0.070
21800,0.040,0.888,0.073
21900,0.039,0.884,0.078
22000,0.037,0.885,0.079
22100,0.040,0.886,0.075
22200,0.039,0.887,0.075
22300,0.039,0.895,0.066
22400,0.040,0.892,0.068
22500,0.040,0.898,0.062
22600,0.040,0.902,0.058
22700,0.041,0.896,0.063
22800,0.039,0.890,0.072
22900,0.040,0.896,0.064
23000,0.039,0.890,0.072
23100,0.042,0.885,0.074
23200,0.044,0.885,0.072
23300,0.046,0.888,0.066
23400,0.049,0.899,0.052
23500,0.045,0.898,0.057
23600,0.044,0.896,0.060
23700,0.044,0.894,0.062
23800,0.044,0.891,0.065
23900,0.046,0.885,0.069
24000,0.046,0.880,0.074
24100,0.047,0.876,0.077
24200,0.044,0.879,0.077
24300,0.039,0.880,0.081
24400,0.037,0.889,0.075
24500,0.037,0.893,0.070
24600,0.037,0.892,0.072
24700,0.037,0.900,0.063
24800,0.036,0.902,0.062
24900,0.037,0.898,0.065
25000,0.038,0.896,0.066
25100,0.038,0.895,0.067
25200,0.041,0.898,0.061
25300,0.041,0.894,0.065
25400,0.042,0.899,0.059
25500,0.040,0.906,0.054
25600,0.040,0.908,0.052
25700,0.040,0.906,0.054
25800,0.044,0.901,0.055
25900,0.041,0.903,0.056
26000,0.039,0.908,0.053
26100,0.041,0.897,0.062
26200,0.041,0.897,0.062
26300,0.041,0.897,0.062
26400,0.043,0.891,0.066
26500,0.042,0.892,0.066
26600,0.041,0.891,0.068
26700,0.043,0.886,0.072
26800,0.044,0.897,0.059
26900,0.041,0.896,0.063
27000,0.039,0.899,0.062
27100,0.039,0.898,0.063
27200,0.039,0.902,0.059
27300,0.042,0.901,0.057
27400,0.037,0.904,0.059
27500,0.038,0.902,0.060
27600,0.038,0.907,0.055
27700,0.040,0.908,0.052
27800,0.041,0.912,0.047
27900,0.041,0.911,0.048
28000,0.039,0.913,0.048
28100,0.039,0.909,0.052
28200,0.042,0.903,0.055
28300,0.040,0.908,0.052
28400,0.039,0.907,0.054
28500,0.040,0.915,0.045
28600,0.040,0.912,0.048
28700,0.041,0.910,0.049
28800,0.040,0.905,0.055
28900,0.040,0.900,0.060
29000,0.040,0.896,0.064
29100,0.040,0.898,0.062
29200,0.040,0.893,0.067
29300,0.044,0.902,0.054
29400,0.044,0.894,0.062
29500,0.043,0.886,0.072
29600,0.042,0.889,0.069
29700,0.049,0.892,0.059
29800,0.052,0.892,0.056
29900,0.051,0.878,0.070
30000,0.054,0.871,0.075
30100,0.055,0.869,0.076
30200,0.057,0.866,0.077
30300,0.056,0.860,0.084
30400,0.052,0.863,0.085
30500,0.051,0.860,0.089
30600,0.054,0.857,0.089
30700,0.053,0.850,0.097
30800,0.057,0.845,0.098
30900,0.061,0.840,0.099
31000,0.060,0.845,0.095
31100,0.058,0.863,0.079
31200,0.056,0.864,0.080
31300,0.056,0.863,0.081
31400,0.055,0.856,0.089
31500,0.056,0.864,0.080
31600,0.061,0.858,0.081
31700,0.067,0.858,0.075
31800,0.063,0.855,0.082
31900,0.067,0.860,0.073
32000,0.068,0.852,0.080
32100,0.067,0.862,0.070
32200,0.067,0.858,0.075
32300,0.066,0.862,0.072
32400,0.062,0.865,0.073
32500,0.059,0.863,0.078
32600,0.054,0.862,0.084
