time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.972,0.018
1500,0.009,0.982,0.009
2000,0.009,0.988,0.003
2500,0.009,0.979,0.012
3000,0.009,0.982,0.009
3500,0.009,0.988,0.003
4000,0.009,0.976,0.015
4500,0.009,0.988,0.003
5000,0.009,0.982,0.009
5500,0.009,0.988,0.003
6000,0.009,0.985,0.006
6500,0.009,0.972,0.018
7000,0.012,0.966,0.021
7500,0.009,0.985,0.006
8000,0.009,0.979,0.012
8500,0.009,0.972,0.018
9000,0.012,0.972,0.015
9500,0.009,0.963,0.028
10000,0.012,0.966,0.021
10500,0.009,0.976,0.015
11000,0.009,0.988,0.003
11500,0.009,0.988,0.003
12000,0.009,0.988,0.003
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.988,0.003
14000,0.009,0.982,0.009
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.985,0.006
17000,0.009,0.969,0.021
17500,0.009,0.979,0.012
18000,0.009,0.985,0.006
18500,0.009,0.985,0.006
19000,0.009,0.991,0.000
19500,0.009,0.985,0.006
20000,0.009,0.982,0.009
20500,0.009,0.988,0.003
21000,0.009,0.988,0.003
21500,0.009,0.979,0.012
22000,0.009,0.972,0.018
22500,0.009,0.991,0.000
23000,0.009,0.991,0.000
23500,0.009,0.991,0.000
24000,0.009,0.979,0.012
24500,0.015,0.960,0.024
25000,0.009,0.969,0.021
25500,0.009,0.960,0.031
26000,0.009,0.966,0.024
26500,0.009,0.979,0.012
27000,0.009,0.982,0.009
27500,0.009,0.979,0.012
28000,0.009,0.969,0.021
28500,0.009,0.979,0.012
29000,0.009,0.985,0.006
29500,0.009,0.972,0.018
30000,0.009,0.976,0.015
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.009,0.979,0.012
32000,0.009,0.988,0.003
32500,0.009,0.985,0.006
33000,0.009,0.991,0.000
33500,0.009,0.991,0.000
34000,0.009,0.988,0.003
34500,0.009,0.991,0.000
35000,0.009,0.985,0.006
35500,0.009,0.985,0.006
36000,0.009,0.976,0.015
36500,0.012,0.985,0.003
37000,0.009,0.988,0.003
37500,0.009,0.991,0.000
38000,0.009,0.966,0.024
38500,0.009,0.985,0.006
39000,0.009,0.982,0.009
39500,0.009,0.985,0.006
40000,0.009,0.982,0.009
40500,0.009,0.976,0.015
41000,0.009,0.991,0.000
41500,0.012,0.976,0.012
42000,0.012,0.969,0.018
42500,0.009,0.976,0.015
43000,0.009,0.979,0.012
43500,0.009,0.963,0.028
44000,0.009,0.976,0.015
44500,0.009,0.969,0.021
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.012,0.969,0.018
46500,0.009,0.969,0.021
47000,0.009,0.988,0.003
47500,0.009,0.982,0.009
48000,0.009,0.976,0.015
48500,0.009,0.972,0.018
49000,0.009,0.988,0.003
49500,0.009,0.985,0.006
50000,0.009,0.985,0.006
50500,0.009,0.991,0.000
51000,0.009,0.979,0.012
51500,0.009,0.988,0.003
52000,0.009,0.988,0.003
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.009,0.991,0.000
54000,0.009,0.972,0.018
54500,0.009,0.969,0.021
55000,0.009,0.991,0.000
55500,0.009,0.982,0.009
56000,0.009,0.985,0.006
56500,0.009,0.985,0.006
57000,0.009,0.991,0.000
57500,0.009,0.985,0.006
58000,0.009,0.979,0.012
58500,0.009,0.988,0.003
59000,0.009,0.972,0.018
59500,0.015,0.982,0.003
60000,0.009,0.988,0.003
60500,0.009,0.988,0.003
61000,0.009,0.979,0.012
61500,0.015,0.976,0.009
62000,0.012,0.939,0.049
62500,0.009,0.972,0.018
63000,0.009,0.979,0.012
63500,0.009,0.985,0.006
64000,0.009,0.991,0.000
64500,0.009,0.976,0.015
65000,0.009,0.988,0.003
65500,0.009,0.982,0.009
66000,0.009,0.985,0.006
66500,0.009,0.982,0.009
67000,0.009,0.982,0.009
67500,0.009,0.988,0.003
68000,0.009,0.985,0.006
68500,0.009,0.985,0.006
69000,0.009,0.966,0.024
69500,0.009,0.988,0.003
70000,0.009,0.991,0.000
70500,0.009,0.979,0.012
71000,0.009,0.982,0.009
71500,0.009,0.991,0.000
72000,0.009,0.972,0.018
72500,0.009,0.988,0.003
73000,0.009,0.985,0.006
73500,0.009,0.991,0.000
74000,0.009,0.979,0.012
74500,0.009,0.985,0.006
75000,0.009,0.969,0.021
75500,0.009,0.991,0.000
76000,0.009,0.991,0.000
76500,0.009,0.988,0.003
77000,0.012,0.985,0.003
77500,0.009,0.960,0.031
78000,0.012,0.982,0.006
78500,0.009,0.979,0.012
79000,0.009,0.976,0.015
79500,0.012,0.979,0.009
80000,0.009,0.976,0.015
80500,0.009,0.982,0.009
81000,0.009,0.969,0.021
81500,0.009,0.966,0.024
82000,0.009,0.988,0.003
82500,0.009,0.985,0.006
83000,0.009,0.985,0.006
83500,0.009,0.985,0.006
84000,0.009,0.991,0.000
84500,0.009,0.991,0.000
85000,0.009,0.985,0.006
85500,0.009,0.991,0.000
86000,0.009,0.982,0.009
86500,0.009,0.976,0.015
87000,0.009,0.982,0.009
87500,0.009,0.985,0.006
88000,0.009,0.985,0.006
88500,0.009,0.979,0.012
89000,0.009,0.988,0.003
89500,0.015,0.979,0.006
90000,0.009,0.979,0.012
90500,0.009,0.988,0.003
91000,0.009,0.988,0.003
91500,0.009,0.988,0.003
92000,0.009,0.991,0.000
92500,0.009,0.969,0.021
93000,0.009,0.982,0.009
93500,0.009,0.979,0.012
94000,0.009,0.985,0.006
94500,0.009,0.991,0.000
95000,0.009,0.976,0.015
95500,0.009,0.972,0.018
96000,0.009,0.991,0.000
96500,0.009,0.985,0.006
97000,0.009,0.985,0.006
97500,0.009,0.988,0.003
98000,0.009,0.985,0.006
98500,0.009,0.976,0.015
99000,0.009,0.991,0.000
99500,0.009,0.982,0.009
100000,0.009,0.988,0.003
100500,0.009,0.988,0.003
101000,0.009,0.991,0.000
101500,0.009,0.988,0.003
102000,0.009,0.982,0.009
102500,0.009,0.969,0.021
103000,0.015,0.960,0.024
103500,0.009,0.966,0.024
104000,0.009,0.979,0.012
104500,0.009,0.985,0.006
105000,0.009,0.988,0.003
105500,0.009,0.985,0.006
106000,0.009,0.982,0.009
106500,0.009,0.979,0.012
107000,0.009,0.979,0.012
107500,0.009,0.982,0.009
108000,0.009,0.988,0.003
108500,0.009,0.991,0.000
109000,0.009,0.982,0.009
109500,0.009,0.988,0.003
110000,0.009,0.979,0.012
110500,0.009,0.972,0.018
111000,0.009,0.988,0.003
111500,0.009,0.982,0.009
112000,0.009,0.982,0.009
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.969,0.021
114500,0.012,0.982,0.006
115000,0.009,0.972,0.018
115500,0.009,0.991,0.000
116000,0.009,0.985,0.006
116500,0.009,0.976,0.015
117000,0.009,0.972,0.018
117500,0.009,0.988,0.003
118000,0.009,0.982,0.009
118500,0.009,0.976,0.015
119000,0.009,0.985,0.006
119500,0.012,0.963,0.024
120000,0.009,0.963,0.028
120500,0.009,0.972,0.018
121000,0.009,0.991,0.000
121500,0.009,0.988,0.003
122000,0.009,0.985,0.006
122500,0.009,0.985,0.006
123000,0.009,0.982,0.009
123500,0.009,0.985,0.006
124000,0.009,0.988,0.003
124500,0.009,0.985,0.006
125000,0.009,0.966,0.024
125500,0.012,0.960,0.028
126000,0.009,0.960,0.031
126500,0.009,0.976,0.015
127000,0.009,0.982,0.009
127500,0.009,0.991,0.000
128000,0.009,0.988,0.003
128500,0.009,0.988,0.003
129000,0.009,0.988,0.003
129500,0.009,0.985,0.006
130000,0.009,0.988,0.003
130500,0.009,0.942,0.049
131000,0.009,0.972,0.018
131500,0.009,0.985,0.006
132000,0.012,0.972,0.015
132500,0.012,0.979,0.009
133000,0.009,0.985,0.006
133500,0.009,0.985,0.006
134000,0.009,0.985,0.006
134500,0.012,0.985,0.003
135000,0.012,0.982,0.006
135500,0.009,0.988,0.003
136000,0.009,0.979,0.012
136500,0.009,0.982,0.009
137000,0.009,0.988,0.003
137500,0.009,0.991,0.000
138000,0.009,0.982,0.009
138500,0.009,0.960,0.031
139000,0.009,0.982,0.009
139500,0.009,0.985,0.006
140000,0.009,0.979,0.012
140500,0.009,0.985,0.006
141000,0.009,0.991,0.000
141500,0.009,0.982,0.009
142000,0.009,0.963,0.028
142500,0.009,0.982,0.009
143000,0.009,0.976,0.015
143500,0.009,0.976,0.015
144000,0.009,0.988,0.003
144500,0.009,0.991,0.000
145000,0.009,0.979,0.012
145500,0.009,0.988,0.003
146000,0.009,0.988,0.003
146500,0.009,0.988,0.003
147000,0.009,0.976,0.015
147500,0.009,0.988,0.003
148000,0.009,0.985,0.006
148500,0.009,0.991,0.000
149000,0.009,0.982,0.009
149500,0.009,0.966,0.024
150000,0.009,0.985,0.006
150500,0.012,0.988,0.000
151000,0.009,0.982,0.009
151500,0.009,0.991,0.000
152000,0.009,0.972,0.018
152500,0.009,0.969,0.021
153000,0.009,0.969,0.021
153500,0.009,0.976,0.015
154000,0.009,0.985,0.006
154500,0.009,0.991,0.000
155000,0.009,0.963,0.028
155500,0.009,0.988,0.003
156000,0.009,0.991,0.000
156500,0.009,0.985,0.006
157000,0.009,0.979,0.012
157500,0.009,0.979,0.012
158000,0.009,0.979,0.012
158500,0.009,0.991,0.000
159000,0.009,0.988,0.003
159500,0.009,0.988,0.003
160000,0.009,0.988,0.003
160500,0.009,0.979,0.012
161000,0.009,0.991,0.000
161500,0.009,0.988,0.003
162000,0.009,0.982,0.009
162500,0.009,0.988,0.003
163000,0.009,0.991,0.000
163500,0.009,0.985,0.006
164000,0.009,0.985,0.006
164500,0.009,0.988,0.003
165000,0.009,0.988,0.003
165500,0.009,0.991,0.000
166000,0.009,0.976,0.015
166500,0.009,0.976,0.015
167000,0.009,0.988,0.003
167500,0.009,0.979,0.012
168000,0.009,0.982,0.009
168500,0.009,0.985,0.006
169000,0.009,0.991,0.000
169500,0.009,0.979,0.012
170000,0.009,0.991,0.000
170500,0.009,0.982,0.009
171000,0.009,0.988,0.003
171500,0.009,0.985,0.006
172000,0.009,0.991,0.000
