time,n_A+p,n_B,n_AB
100,0.409,0.450,0.140
200,0.351,0.393,0.256
300,0.310,0.401,0.289
400,0.302,0.409,0.289
500,0.314,0.384,0.302
600,0.298,0.380,0.322
700,0.302,0.426,0.273
800,0.289,0.372,0.339
900,0.347,0.322,0.331
1000,0.355,0.335,0.310
1100,0.326,0.421,0.252
1200,0.285,0.426,0.289
1300,0.302,0.430,0.269
1400,0.302,0.426,0.273
1500,0.293,0.438,0.269
1600,0.273,0.442,0.285
1700,0.252,0.492,0.256
1800,0.314,0.471,0.215
1900,0.256,0.455,0.289
2000,0.269,0.459,0.273
2100,0.314,0.467,0.219
2200,0.318,0.446,0.236
2300,0.326,0.438,0.236
2400,0.298,0.409,0.293
2500,0.273,0.426,0.302
2600,0.240,0.426,0.335
2700,0.260,0.463,0.277
2800,0.231,0.459,0.310
2900,0.264,0.479,0.256
3000,0.252,0.475,0.273
3100,0.273,0.380,0.347
3200,0.211,0.397,0.393
3300,0.236,0.421,0.343
3400,0.231,0.380,0.388
3500,0.202,0.421,0.376
3600,0.161,0.459,0.380
3700,0.161,0.521,0.318
3800,0.132,0.550,0.318
3900,0.124,0.587,0.289
4000,0.103,0.653,0.244
4100,0.132,0.645,0.223
4200,0.136,0.640,0.223
4300,0.128,0.694,0.178
4400,0.124,0.690,0.186
4500,0.128,0.649,0.223
4600,0.083,0.748,0.169
4700,0.066,0.764,0.169
4800,0.062,0.752,0.186
4900,0.054,0.798,0.149
5000,0.058,0.806,0.136
5100,0.062,0.831,0.107
5200,0.074,0.810,0.116
5300,0.041,0.822,0.136
5400,0.070,0.789,0.140
5500,0.062,0.777,0.161
5600,0.058,0.798,0.145
5700,0.041,0.818,0.140
5800,0.025,0.847,0.128
5900,0.021,0.855,0.124
6000,0.012,0.888,0.099
6100,0.008,0.913,0.079
6200,0.008,0.901,0.091
6300,0.008,0.926,0.066
6400,0.008,0.930,0.062
6500,0.008,0.893,0.099
6600,0.025,0.868,0.107
6700,0.041,0.868,0.091
6800,0.021,0.897,0.083
6900,0.012,0.934,0.054
7000,0.008,0.913,0.079
7100,0.017,0.942,0.041
7200,0.012,0.942,0.045
7300,0.012,0.942,0.045
7400,0.008,0.934,0.058
7500,0.004,0.955,0.041
7600,0.004,0.959,0.037
7700,0.004,0.950,0.045
7800,0.004,0.963,0.033
7900,0.000,0.983,0.017
8000,0.000,0.979,0.021
8100,0.000,0.988,0.012
8200,0.000,0.996,0.004
8300,0.000,0.996,0.004
8400,0.000,0.996,0.004
8500,0.000,0.996,0.004
8600,0.000,0.996,0.004
8700,0.000,1.000,0.000
