time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.236,0.269,0.496
1000,0.219,0.281,0.500
1500,0.182,0.244,0.574
2000,0.207,0.215,0.579
2500,0.207,0.153,0.640
3000,0.322,0.128,0.550
3500,0.215,0.194,0.591
4000,0.231,0.178,0.591
4500,0.277,0.174,0.550
5000,0.240,0.202,0.558
5500,0.194,0.260,0.545
6000,0.120,0.322,0.558
6500,0.165,0.227,0.607
7000,0.219,0.207,0.574
7500,0.182,0.269,0.550
8000,0.132,0.322,0.545
8500,0.136,0.285,0.579
9000,0.198,0.194,0.607
9500,0.165,0.215,0.620
10000,0.190,0.219,0.591
10500,0.227,0.227,0.545
11000,0.256,0.252,0.492
11500,0.264,0.256,0.479
12000,0.190,0.252,0.558
12500,0.182,0.198,0.620
13000,0.198,0.264,0.537
13500,0.198,0.190,0.612
14000,0.227,0.231,0.541
14500,0.264,0.157,0.579
15000,0.153,0.244,0.603
15500,0.269,0.165,0.566
16000,0.252,0.219,0.529
16500,0.248,0.165,0.587
17000,0.207,0.223,0.570
17500,0.264,0.161,0.574
18000,0.252,0.149,0.599
18500,0.211,0.219,0.570
19000,0.252,0.145,0.603
19500,0.194,0.165,0.640
20000,0.298,0.116,0.587
20500,0.223,0.153,0.624
21000,0.219,0.145,0.636
21500,0.161,0.310,0.529
22000,0.083,0.335,0.583
22500,0.211,0.298,0.492
23000,0.211,0.264,0.525
23500,0.368,0.157,0.475
24000,0.314,0.136,0.550
24500,0.207,0.252,0.541
25000,0.240,0.240,0.521
25500,0.256,0.244,0.500
26000,0.223,0.252,0.525
26500,0.202,0.227,0.570
27000,0.136,0.252,0.612
27500,0.248,0.194,0.558
28000,0.289,0.174,0.537
28500,0.314,0.132,0.554
29000,0.293,0.174,0.533
29500,0.289,0.120,0.591
30000,0.202,0.231,0.566
30500,0.260,0.219,0.521
31000,0.293,0.140,0.566
31500,0.306,0.145,0.550
32000,0.314,0.157,0.529
32500,0.277,0.215,0.508
33000,0.190,0.260,0.550
33500,0.264,0.157,0.579
34000,0.211,0.198,0.591
34500,0.277,0.136,0.587
35000,0.343,0.161,0.496
35500,0.244,0.157,0.599
36000,0.256,0.211,0.533
36500,0.231,0.186,0.583
37000,0.244,0.252,0.504
37500,0.318,0.153,0.529
38000,0.289,0.132,0.579
38500,0.393,0.099,0.508
39000,0.260,0.236,0.504
39500,0.211,0.277,0.512
40000,0.281,0.244,0.475
40500,0.215,0.231,0.554
41000,0.198,0.178,0.624
41500,0.240,0.157,0.603
42000,0.236,0.136,0.628
42500,0.244,0.149,0.607
43000,0.248,0.236,0.517
43500,0.248,0.227,0.525
44000,0.260,0.186,0.554
44500,0.326,0.227,0.446
45000,0.153,0.285,0.562
45500,0.219,0.202,0.579
46000,0.236,0.202,0.562
46500,0.260,0.194,0.545
47000,0.202,0.182,0.616
47500,0.244,0.244,0.512
48000,0.178,0.211,0.612
48500,0.157,0.194,0.649
49000,0.157,0.240,0.603
49500,0.149,0.314,0.537
50000,0.149,0.236,0.616
50500,0.169,0.269,0.562
51000,0.244,0.236,0.521
51500,0.174,0.211,0.616
52000,0.145,0.306,0.550
52500,0.198,0.231,0.570
53000,0.182,0.227,0.591
53500,0.231,0.318,0.450
54000,0.277,0.190,0.533
54500,0.314,0.174,0.512
55000,0.335,0.145,0.521
55500,0.240,0.186,0.574
56000,0.161,0.236,0.603
56500,0.190,0.244,0.566
57000,0.215,0.215,0.570
57500,0.202,0.269,0.529
58000,0.132,0.277,0.591
58500,0.256,0.207,0.537
59000,0.244,0.194,0.562
59500,0.252,0.207,0.541
60000,0.256,0.178,0.566
60500,0.211,0.190,0.599
61000,0.145,0.244,0.612
61500,0.202,0.219,0.579
62000,0.219,0.186,0.595
62500,0.194,0.252,0.554
63000,0.215,0.289,0.496
63500,0.215,0.277,0.508
64000,0.169,0.285,0.545
64500,0.136,0.277,0.587
65000,0.095,0.368,0.537
65500,0.153,0.281,0.566
66000,0.116,0.298,0.587
66500,0.190,0.207,0.603
67000,0.202,0.178,0.620
67500,0.140,0.260,0.599
68000,0.128,0.318,0.554
68500,0.240,0.293,0.467
69000,0.132,0.306,0.562
69500,0.223,0.273,0.504
70000,0.198,0.260,0.541
70500,0.215,0.165,0.620
71000,0.219,0.219,0.562
71500,0.231,0.211,0.558
72000,0.198,0.244,0.558
72500,0.248,0.174,0.579
73000,0.277,0.190,0.533
73500,0.252,0.165,0.583
74000,0.194,0.252,0.554
74500,0.145,0.231,0.624
75000,0.190,0.198,0.612
75500,0.190,0.215,0.595
76000,0.149,0.326,0.525
76500,0.190,0.256,0.554
77000,0.165,0.264,0.570
77500,0.190,0.178,0.632
78000,0.264,0.136,0.599
78500,0.252,0.186,0.562
79000,0.277,0.178,0.545
79500,0.318,0.107,0.574
80000,0.302,0.107,0.591
80500,0.339,0.091,0.570
81000,0.293,0.153,0.554
81500,0.252,0.202,0.545
82000,0.298,0.099,0.603
82500,0.285,0.153,0.562
83000,0.252,0.215,0.533
83500,0.186,0.223,0.591
84000,0.260,0.211,0.529
84500,0.149,0.326,0.525
85000,0.194,0.186,0.620
85500,0.269,0.149,0.583
86000,0.306,0.140,0.554
86500,0.277,0.194,0.529
87000,0.219,0.198,0.583
87500,0.174,0.227,0.599
88000,0.207,0.244,0.550
88500,0.273,0.252,0.475
89000,0.306,0.169,0.525
89500,0.231,0.161,0.607
90000,0.223,0.215,0.562
90500,0.186,0.306,0.508
91000,0.120,0.306,0.574
91500,0.145,0.289,0.566
92000,0.281,0.169,0.550
92500,0.273,0.149,0.579
93000,0.215,0.215,0.570
93500,0.269,0.194,0.537
94000,0.298,0.145,0.558
94500,0.269,0.190,0.541
95000,0.202,0.202,0.595
95500,0.231,0.244,0.525
96000,0.223,0.190,0.587
96500,0.281,0.161,0.558
97000,0.302,0.219,0.479
97500,0.347,0.116,0.537
98000,0.360,0.112,0.529
98500,0.360,0.128,0.512
99000,0.335,0.132,0.533
99500,0.331,0.120,0.550
100000,0.269,0.136,0.595
100500,0.318,0.165,0.517
101000,0.302,0.140,0.558
101500,0.223,0.194,0.583
102000,0.236,0.198,0.566
102500,0.277,0.132,0.591
103000,0.322,0.165,0.512
103500,0.264,0.194,0.541
104000,0.198,0.223,0.579
104500,0.289,0.182,0.529
105000,0.293,0.174,0.533
105500,0.211,0.198,0.591
106000,0.252,0.281,0.467
106500,0.248,0.223,0.529
107000,0.211,0.227,0.562
107500,0.207,0.269,0.525
108000,0.285,0.223,0.492
108500,0.202,0.256,0.541
109000,0.194,0.281,0.525
109500,0.136,0.256,0.607
110000,0.207,0.293,0.500
110500,0.207,0.202,0.591
111000,0.190,0.215,0.595
111500,0.281,0.157,0.562
112000,0.310,0.136,0.554
112500,0.236,0.211,0.554
113000,0.269,0.190,0.541
113500,0.281,0.219,0.500
114000,0.169,0.277,0.554
114500,0.169,0.211,0.620
115000,0.174,0.289,0.537
115500,0.236,0.264,0.500
116000,0.182,0.277,0.541
116500,0.124,0.285,0.591
117000,0.182,0.269,0.550
117500,0.298,0.207,0.496
118000,0.289,0.161,0.550
118500,0.248,0.227,0.525
119000,0.198,0.260,0.541
119500,0.207,0.165,0.628
120000,0.165,0.207,0.628
120500,0.178,0.207,0.616
121000,0.178,0.219,0.603
121500,0.231,0.231,0.537
122000,0.231,0.231,0.537
122500,0.211,0.248,0.541
123000,0.145,0.269,0.587
123500,0.190,0.256,0.554
124000,0.165,0.240,0.595
124500,0.161,0.314,0.525
125000,0.128,0.343,0.529
125500,0.145,0.380,0.475
126000,0.124,0.306,0.570
126500,0.116,0.322,0.562
127000,0.145,0.343,0.512
127500,0.190,0.194,0.616
128000,0.178,0.252,0.570
128500,0.285,0.161,0.554
129000,0.388,0.091,0.521
129500,0.384,0.140,0.475
130000,0.347,0.149,0.504
130500,0.343,0.107,0.550
131000,0.281,0.174,0.545
131500,0.364,0.074,0.562
132000,0.413,0.079,0.508
132500,0.347,0.132,0.521
133000,0.194,0.169,0.636
133500,0.211,0.198,0.591
134000,0.252,0.182,0.566
134500,0.252,0.153,0.595
135000,0.306,0.157,0.537
135500,0.302,0.169,0.529
136000,0.231,0.202,0.566
136500,0.248,0.207,0.545
137000,0.194,0.219,0.587
137500,0.256,0.178,0.566
138000,0.331,0.120,0.550
138500,0.306,0.207,0.488
139000,0.376,0.149,0.475
139500,0.318,0.145,0.537
140000,0.198,0.273,0.529
140500,0.248,0.215,0.537
141000,0.273,0.194,0.533
141500,0.298,0.190,0.512
142000,0.252,0.194,0.554
142500,0.252,0.174,0.574
143000,0.281,0.165,0.554
143500,0.215,0.244,0.541
144000,0.198,0.248,0.554
144500,0.140,0.397,0.463
145000,0.186,0.302,0.512
145500,0.240,0.236,0.525
146000,0.227,0.186,0.587
146500,0.264,0.186,0.550
147000,0.298,0.124,0.579
147500,0.293,0.182,0.525
148000,0.372,0.153,0.475
148500,0.298,0.132,0.570
149000,0.231,0.202,0.566
149500,0.269,0.165,0.566
150000,0.252,0.202,0.545
150500,0.256,0.178,0.566
151000,0.347,0.136,0.517
151500,0.310,0.103,0.587
152000,0.384,0.095,0.521
152500,0.322,0.087,0.591
153000,0.252,0.165,0.583
153500,0.306,0.140,0.554
154000,0.339,0.153,0.508
154500,0.269,0.149,0.583
155000,0.215,0.174,0.612
155500,0.153,0.244,0.603
156000,0.260,0.223,0.517
156500,0.289,0.211,0.500
157000,0.298,0.169,0.533
157500,0.310,0.107,0.583
158000,0.318,0.161,0.521
158500,0.298,0.215,0.488
159000,0.186,0.260,0.554
159500,0.269,0.231,0.500
160000,0.277,0.161,0.562
160500,0.252,0.194,0.554
161000,0.285,0.194,0.521
161500,0.215,0.264,0.521
162000,0.219,0.244,0.537
162500,0.202,0.252,0.545
163000,0.145,0.293,0.562
163500,0.223,0.215,0.562
164000,0.223,0.215,0.562
164500,0.273,0.190,0.537
165000,0.277,0.211,0.512
165500,0.351,0.145,0.504
166000,0.285,0.186,0.529
166500,0.223,0.161,0.616
167000,0.227,0.211,0.562
167500,0.157,0.260,0.583
168000,0.202,0.202,0.595
168500,0.289,0.165,0.545
169000,0.269,0.223,0.508
169500,0.236,0.128,0.636
170000,0.281,0.153,0.566
170500,0.252,0.198,0.550
171000,0.236,0.153,0.612
171500,0.157,0.198,0.645
172000,0.256,0.244,0.500
172500,0.178,0.269,0.554
173000,0.174,0.277,0.550
173500,0.161,0.273,0.566
174000,0.153,0.310,0.537
174500,0.207,0.289,0.504
175000,0.161,0.244,0.595
175500,0.194,0.231,0.574
176000,0.178,0.236,0.587
176500,0.161,0.260,0.579
177000,0.256,0.207,0.537
177500,0.240,0.202,0.558
178000,0.260,0.198,0.541
178500,0.215,0.186,0.599
179000,0.198,0.207,0.595
179500,0.215,0.236,0.550
180000,0.223,0.227,0.550
180500,0.211,0.236,0.554
181000,0.194,0.293,0.512
181500,0.219,0.269,0.512
182000,0.211,0.223,0.566
