time,n_A+p,n_B,n_AB
100,0.405,0.450,0.145
200,0.331,0.455,0.215
300,0.322,0.471,0.207
400,0.368,0.434,0.198
500,0.347,0.492,0.161
600,0.351,0.426,0.223
700,0.314,0.467,0.219
800,0.273,0.512,0.215
900,0.306,0.508,0.186
1000,0.269,0.479,0.252
1100,0.269,0.525,0.207
1200,0.264,0.541,0.194
1300,0.281,0.541,0.178
1400,0.223,0.554,0.223
1500,0.236,0.566,0.198
1600,0.236,0.558,0.207
1700,0.248,0.550,0.202
1800,0.273,0.500,0.227
1900,0.277,0.500,0.223
2000,0.281,0.529,0.190
2100,0.351,0.483,0.165
2200,0.339,0.488,0.174
2300,0.326,0.541,0.132
2400,0.285,0.545,0.169
2500,0.285,0.496,0.219
2600,0.285,0.512,0.202
2700,0.264,0.521,0.215
2800,0.236,0.570,0.194
2900,0.252,0.504,0.244
3000,0.248,0.545,0.207
3100,0.190,0.558,0.252
3200,0.165,0.628,0.207
3300,0.124,0.707,0.169
3400,0.136,0.686,0.178
3500,0.099,0.731,0.169
3600,0.050,0.798,0.153
3700,0.062,0.851,0.087
3800,0.050,0.843,0.107
3900,0.070,0.822,0.107
4000,0.062,0.802,0.136
4100,0.037,0.855,0.107
4200,0.029,0.864,0.107
4300,0.017,0.926,0.058
4400,0.017,0.930,0.054
4500,0.017,0.917,0.066
4600,0.017,0.926,0.058
4700,0.012,0.917,0.070
4800,0.008,0.942,0.050
4900,0.012,0.917,0.070
5000,0.004,0.950,0.045
5100,0.000,0.963,0.037
5200,0.000,0.983,0.017
5300,0.000,0.988,0.012
5400,0.000,0.996,0.004
5500,0.000,0.996,0.004
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.992,0.008
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,0.996,0.004
7300,0.000,1.000,0.000
