time,n_A+p,n_B,n_AB
1000,0.058,0.786,0.156
2000,0.167,0.545,0.288
3000,0.216,0.407,0.377
4000,0.270,0.330,0.400
5000,0.349,0.274,0.377
6000,0.341,0.270,0.389
7000,0.414,0.195,0.391
8000,0.352,0.233,0.415
9000,0.323,0.316,0.361
10000,0.400,0.237,0.363
11000,0.349,0.322,0.329
12000,0.393,0.237,0.370
13000,0.505,0.120,0.375
14000,0.481,0.130,0.389
15000,0.452,0.184,0.364
16000,0.463,0.175,0.362
17000,0.500,0.117,0.383
18000,0.490,0.126,0.384
19000,0.407,0.189,0.404
20000,0.434,0.204,0.362
21000,0.390,0.202,0.408
22000,0.385,0.203,0.412
23000,0.347,0.201,0.452
24000,0.414,0.240,0.346
25000,0.373,0.221,0.406
26000,0.410,0.226,0.364
27000,0.379,0.208,0.413
28000,0.416,0.221,0.363
29000,0.388,0.205,0.407
30000,0.393,0.235,0.372
31000,0.419,0.207,0.374
32000,0.269,0.314,0.417
33000,0.398,0.213,0.389
34000,0.406,0.183,0.411
35000,0.350,0.247,0.403
36000,0.396,0.226,0.378
37000,0.364,0.231,0.405
38000,0.377,0.205,0.418
39000,0.300,0.226,0.474
40000,0.397,0.193,0.410
41000,0.479,0.159,0.362
42000,0.451,0.185,0.364
43000,0.418,0.169,0.413
44000,0.373,0.223,0.404
45000,0.403,0.226,0.371
46000,0.408,0.199,0.393
47000,0.366,0.233,0.401
48000,0.404,0.210,0.386
49000,0.388,0.245,0.367
50000,0.352,0.238,0.410
51000,0.492,0.151,0.357
52000,0.432,0.186,0.382
53000,0.352,0.236,0.412
54000,0.357,0.240,0.403
55000,0.331,0.291,0.378
56000,0.420,0.180,0.400
57000,0.360,0.219,0.421
58000,0.386,0.230,0.384
59000,0.382,0.242,0.376
60000,0.409,0.237,0.354
61000,0.438,0.176,0.386
62000,0.424,0.171,0.405
63000,0.394,0.202,0.404
64000,0.467,0.197,0.336
65000,0.467,0.171,0.362
66000,0.395,0.208,0.397
67000,0.384,0.268,0.348
68000,0.411,0.238,0.351
69000,0.433,0.206,0.361
70000,0.409,0.205,0.386
71000,0.408,0.211,0.381
72000,0.433,0.197,0.370
73000,0.440,0.200,0.360
74000,0.469,0.164,0.367
75000,0.391,0.185,0.424
76000,0.361,0.219,0.420
77000,0.329,0.245,0.426
78000,0.361,0.228,0.411
79000,0.395,0.176,0.429
80000,0.386,0.246,0.368
81000,0.430,0.201,0.369
82000,0.286,0.338,0.376
83000,0.315,0.300,0.385
84000,0.370,0.225,0.405
85000,0.415,0.168,0.417
86000,0.449,0.183,0.368
87000,0.402,0.224,0.374
88000,0.390,0.239,0.371
89000,0.372,0.232,0.396
90000,0.372,0.189,0.439
91000,0.305,0.291,0.404
92000,0.304,0.314,0.382
93000,0.377,0.230,0.393
94000,0.396,0.270,0.334
95000,0.410,0.222,0.368
96000,0.343,0.243,0.414
97000,0.351,0.287,0.362
98000,0.420,0.232,0.348
99000,0.364,0.286,0.350
100000,0.306,0.295,0.399
101000,0.310,0.305,0.385
102000,0.353,0.246,0.401
103000,0.379,0.213,0.408
104000,0.444,0.159,0.397
105000,0.399,0.234,0.367
106000,0.404,0.198,0.398
107000,0.369,0.194,0.437
108000,0.325,0.304,0.371
109000,0.361,0.298,0.341
110000,0.416,0.228,0.356
111000,0.468,0.137,0.395
112000,0.497,0.166,0.337
113000,0.432,0.169,0.399
114000,0.475,0.162,0.363
115000,0.387,0.212,0.401
116000,0.461,0.177,0.362
117000,0.514,0.134,0.352
118000,0.445,0.216,0.339
119000,0.412,0.200,0.388
120000,0.353,0.270,0.377
121000,0.367,0.248,0.385
122000,0.315,0.266,0.419
123000,0.377,0.230,0.393
124000,0.430,0.174,0.396
125000,0.365,0.263,0.372
126000,0.333,0.272,0.395
127000,0.407,0.237,0.356
128000,0.400,0.215,0.385
129000,0.418,0.214,0.368
130000,0.308,0.305,0.387
131000,0.388,0.223,0.389
132000,0.252,0.333,0.415
133000,0.324,0.276,0.400
134000,0.364,0.232,0.404
135000,0.352,0.266,0.382
136000,0.370,0.237,0.393
137000,0.292,0.284,0.424
138000,0.322,0.228,0.450
139000,0.354,0.273,0.373
140000,0.338,0.279,0.383
141000,0.280,0.302,0.418
142000,0.327,0.274,0.399
143000,0.427,0.190,0.383
144000,0.424,0.173,0.403
145000,0.371,0.250,0.379
146000,0.422,0.205,0.373
147000,0.438,0.198,0.364
148000,0.379,0.236,0.385
149000,0.443,0.177,0.380
150000,0.342,0.232,0.426
151000,0.374,0.219,0.407
152000,0.334,0.241,0.425
153000,0.382,0.235,0.383
154000,0.428,0.211,0.361
155000,0.396,0.227,0.377
156000,0.360,0.291,0.349
157000,0.342,0.216,0.442
158000,0.348,0.218,0.434
159000,0.429,0.204,0.367
160000,0.422,0.195,0.383
161000,0.429,0.200,0.371
162000,0.289,0.344,0.367
163000,0.296,0.300,0.404
164000,0.375,0.229,0.396
165000,0.414,0.215,0.371
166000,0.316,0.313,0.371
167000,0.374,0.198,0.428
168000,0.377,0.232,0.391
169000,0.406,0.172,0.422
170000,0.413,0.189,0.398
171000,0.444,0.188,0.368
172000,0.451,0.188,0.361
173000,0.347,0.266,0.387
174000,0.341,0.287,0.372
175000,0.338,0.307,0.355
176000,0.369,0.209,0.422
177000,0.359,0.226,0.415
178000,0.368,0.236,0.396
179000,0.432,0.172,0.396
180000,0.488,0.156,0.356
181000,0.489,0.144,0.367
182000,0.472,0.155,0.373
183000,0.392,0.225,0.383
184000,0.388,0.225,0.387
185000,0.328,0.247,0.425
186000,0.338,0.298,0.364
187000,0.296,0.295,0.409
188000,0.307,0.300,0.393
189000,0.412,0.199,0.389
190000,0.387,0.217,0.396
191000,0.414,0.205,0.381
192000,0.384,0.235,0.381
193000,0.372,0.217,0.411
194000,0.374,0.251,0.375
195000,0.439,0.212,0.349
196000,0.430,0.191,0.379
197000,0.338,0.235,0.427
198000,0.363,0.231,0.406
199000,0.334,0.274,0.392
200000,0.392,0.214,0.394
201000,0.422,0.210,0.368
202000,0.457,0.158,0.385
203000,0.493,0.158,0.349
204000,0.415,0.196,0.389
205000,0.458,0.161,0.381
206000,0.479,0.179,0.342
207000,0.416,0.220,0.364
208000,0.414,0.203,0.383
209000,0.367,0.216,0.417
210000,0.400,0.226,0.374
211000,0.377,0.248,0.375
212000,0.366,0.262,0.372
213000,0.391,0.229,0.380
214000,0.402,0.239,0.359
215000,0.346,0.253,0.401
216000,0.283,0.315,0.402
217000,0.328,0.252,0.420
218000,0.352,0.213,0.435
219000,0.376,0.211,0.413
220000,0.349,0.192,0.459
221000,0.392,0.219,0.389
222000,0.333,0.262,0.405
223000,0.329,0.289,0.382
224000,0.350,0.259,0.391
225000,0.396,0.194,0.410
226000,0.493,0.149,0.358
227000,0.514,0.172,0.314
228000,0.440,0.192,0.368
229000,0.477,0.136,0.387
230000,0.451,0.182,0.367
231000,0.434,0.193,0.373
232000,0.472,0.171,0.357
233000,0.509,0.162,0.329
234000,0.448,0.175,0.377
235000,0.580,0.079,0.341
236000,0.595,0.092,0.313
237000,0.546,0.139,0.315
238000,0.453,0.193,0.354
239000,0.430,0.212,0.358
240000,0.424,0.199,0.377
241000,0.438,0.199,0.363
242000,0.455,0.167,0.378
243000,0.426,0.236,0.338
244000,0.401,0.199,0.400
245000,0.354,0.202,0.444
246000,0.319,0.294,0.387
247000,0.295,0.310,0.395
248000,0.329,0.269,0.402
249000,0.286,0.294,0.420
250000,0.411,0.236,0.353
251000,0.361,0.214,0.425
252000,0.381,0.218,0.401
253000,0.460,0.178,0.362
254000,0.426,0.196,0.378
255000,0.408,0.221,0.371
256000,0.333,0.258,0.409
257000,0.339,0.273,0.388
258000,0.298,0.328,0.374
259000,0.310,0.294,0.396
260000,0.297,0.349,0.354
261000,0.274,0.350,0.376
262000,0.287,0.320,0.393
263000,0.292,0.291,0.417
264000,0.424,0.236,0.340
265000,0.387,0.237,0.376
266000,0.394,0.184,0.422
267000,0.443,0.183,0.374
268000,0.342,0.204,0.454
269000,0.343,0.272,0.385
270000,0.376,0.201,0.423
271000,0.376,0.250,0.374
272000,0.394,0.223,0.383
273000,0.325,0.265,0.410
274000,0.359,0.234,0.407
275000,0.333,0.272,0.395
276000,0.310,0.296,0.394
277000,0.265,0.354,0.381
278000,0.277,0.324,0.399
279000,0.300,0.286,0.414
280000,0.364,0.238,0.398
281000,0.377,0.186,0.437
282000,0.458,0.165,0.377
283000,0.373,0.236,0.391
284000,0.434,0.181,0.385
285000,0.430,0.208,0.362
286000,0.314,0.220,0.466
287000,0.369,0.248,0.383
288000,0.342,0.279,0.379
289000,0.379,0.217,0.404
290000,0.392,0.242,0.366
291000,0.384,0.241,0.375
292000,0.421,0.219,0.360
293000,0.308,0.285,0.407
294000,0.333,0.248,0.419
295000,0.411,0.209,0.380
296000,0.417,0.172,0.411
297000,0.369,0.237,0.394
298000,0.418,0.226,0.356
299000,0.421,0.195,0.384
300000,0.345,0.259,0.396
301000,0.351,0.214,0.435
302000,0.346,0.260,0.394
303000,0.304,0.322,0.374
304000,0.279,0.380,0.341
305000,0.337,0.267,0.396
306000,0.385,0.246,0.369
307000,0.455,0.164,0.381
308000,0.395,0.229,0.376
309000,0.451,0.185,0.364
310000,0.330,0.263,0.407
311000,0.336,0.235,0.429
312000,0.477,0.174,0.349
313000,0.497,0.174,0.329
314000,0.499,0.174,0.327
315000,0.546,0.118,0.336
316000,0.512,0.123,0.365
317000,0.452,0.193,0.355
318000,0.394,0.202,0.404
319000,0.473,0.174,0.353
320000,0.431,0.218,0.351
321000,0.425,0.190,0.385
322000,0.418,0.216,0.366
323000,0.435,0.202,0.363
324000,0.499,0.151,0.350
325000,0.392,0.232,0.376
326000,0.349,0.265,0.386
327000,0.374,0.273,0.353
328000,0.333,0.289,0.378
329000,0.326,0.292,0.382
330000,0.410,0.232,0.358
331000,0.408,0.195,0.397
332000,0.390,0.223,0.387
333000,0.366,0.231,0.403
334000,0.454,0.229,0.317
335000,0.398,0.222,0.380
336000,0.297,0.326,0.377
337000,0.278,0.346,0.376
338000,0.388,0.237,0.375
339000,0.296,0.309,0.395
340000,0.307,0.276,0.417
341000,0.389,0.203,0.408
342000,0.444,0.185,0.371
343000,0.341,0.247,0.412
344000,0.419,0.210,0.371
345000,0.364,0.261,0.375
346000,0.325,0.250,0.425
347000,0.374,0.219,0.407
348000,0.343,0.277,0.380
349000,0.388,0.226,0.386
350000,0.399,0.196,0.405
351000,0.413,0.259,0.328
352000,0.348,0.241,0.411
353000,0.370,0.244,0.386
354000,0.391,0.216,0.393
355000,0.364,0.277,0.359
356000,0.309,0.270,0.421
357000,0.366,0.278,0.356
358000,0.384,0.253,0.363
359000,0.358,0.211,0.431
360000,0.401,0.226,0.373
361000,0.351,0.257,0.392
362000,0.311,0.267,0.422
363000,0.343,0.237,0.420
364000,0.385,0.235,0.380
365000,0.437,0.176,0.387
366000,0.361,0.235,0.404
367000,0.280,0.300,0.420
368000,0.291,0.300,0.409
369000,0.442,0.202,0.356
370000,0.482,0.162,0.356
371000,0.344,0.300,0.356
372000,0.346,0.239,0.415
373000,0.395,0.239,0.366
374000,0.387,0.257,0.356
375000,0.333,0.292,0.375
376000,0.292,0.293,0.415
377000,0.373,0.264,0.363
378000,0.370,0.257,0.373
379000,0.347,0.274,0.379
380000,0.394,0.236,0.370
381000,0.393,0.195,0.412
382000,0.361,0.257,0.382
383000,0.293,0.318,0.389
384000,0.266,0.280,0.454
385000,0.401,0.215,0.384
386000,0.384,0.212,0.404
387000,0.368,0.213,0.419
388000,0.319,0.320,0.361
389000,0.355,0.221,0.424
390000,0.365,0.256,0.379
391000,0.399,0.203,0.398
392000,0.364,0.244,0.392
393000,0.366,0.226,0.408
394000,0.369,0.249,0.382
395000,0.312,0.273,0.415
396000,0.353,0.268,0.379
397000,0.336,0.279,0.385
398000,0.355,0.241,0.404
399000,0.336,0.258,0.406
400000,0.407,0.221,0.372
401000,0.460,0.160,0.380
402000,0.313,0.280,0.407
403000,0.384,0.213,0.403
404000,0.306,0.270,0.424
405000,0.323,0.272,0.405
406000,0.423,0.211,0.366
407000,0.371,0.225,0.404
408000,0.486,0.173,0.341
409000,0.451,0.219,0.330
410000,0.370,0.234,0.396
411000,0.373,0.203,0.424
412000,0.375,0.215,0.410
413000,0.446,0.156,0.398
414000,0.537,0.124,0.339
415000,0.405,0.205,0.390
416000,0.489,0.121,0.390
417000,0.441,0.167,0.392
418000,0.397,0.232,0.371
419000,0.353,0.243,0.404
420000,0.478,0.142,0.380
421000,0.453,0.203,0.344
422000,0.409,0.230,0.361
423000,0.340,0.294,0.366
424000,0.376,0.258,0.366
425000,0.324,0.287,0.389
426000,0.405,0.214,0.381
