time,n_A+p,n_B,n_AB
1000,0.057,0.652,0.291
2000,0.141,0.357,0.502
3000,0.259,0.211,0.530
4000,0.247,0.195,0.558
5000,0.237,0.139,0.624
6000,0.243,0.183,0.574
7000,0.219,0.175,0.606
8000,0.249,0.154,0.597
9000,0.219,0.180,0.601
10000,0.207,0.179,0.614
11000,0.211,0.218,0.571
12000,0.236,0.225,0.539
13000,0.237,0.135,0.628
14000,0.291,0.103,0.606
15000,0.270,0.182,0.548
16000,0.211,0.159,0.630
17000,0.231,0.132,0.637
18000,0.245,0.145,0.610
19000,0.238,0.178,0.584
20000,0.294,0.136,0.570
21000,0.213,0.154,0.633
22000,0.238,0.196,0.566
23000,0.297,0.148,0.555
24000,0.270,0.158,0.572
25000,0.219,0.161,0.620
26000,0.182,0.219,0.599
27000,0.235,0.172,0.593
28000,0.227,0.205,0.568
29000,0.233,0.160,0.607
30000,0.310,0.108,0.582
31000,0.274,0.159,0.567
32000,0.294,0.119,0.587
33000,0.280,0.118,0.602
34000,0.294,0.136,0.570
35000,0.244,0.179,0.577
36000,0.256,0.171,0.573
37000,0.264,0.151,0.585
38000,0.268,0.168,0.564
39000,0.234,0.143,0.623
40000,0.205,0.192,0.603
41000,0.282,0.179,0.539
42000,0.257,0.148,0.595
43000,0.207,0.162,0.631
44000,0.251,0.180,0.569
45000,0.272,0.114,0.614
46000,0.260,0.159,0.581
47000,0.212,0.197,0.591
48000,0.180,0.211,0.609
49000,0.172,0.225,0.603
50000,0.231,0.171,0.598
51000,0.244,0.207,0.549
52000,0.142,0.146,0.712
53000,0.227,0.139,0.634
54000,0.273,0.161,0.566
55000,0.231,0.177,0.592
56000,0.254,0.095,0.651
57000,0.251,0.180,0.569
58000,0.241,0.169,0.590
59000,0.212,0.172,0.616
60000,0.251,0.210,0.539
61000,0.214,0.186,0.600
62000,0.275,0.154,0.571
63000,0.263,0.165,0.572
64000,0.294,0.132,0.574
65000,0.245,0.160,0.595
66000,0.252,0.166,0.582
67000,0.255,0.165,0.580
68000,0.280,0.138,0.582
69000,0.297,0.122,0.581
70000,0.217,0.166,0.617
71000,0.234,0.191,0.575
72000,0.237,0.145,0.618
73000,0.242,0.100,0.658
74000,0.299,0.125,0.576
75000,0.251,0.153,0.596
76000,0.215,0.167,0.618
77000,0.213,0.218,0.569
78000,0.183,0.236,0.581
79000,0.244,0.161,0.595
80000,0.295,0.160,0.545
81000,0.318,0.147,0.535
82000,0.254,0.144,0.602
83000,0.246,0.168,0.586
84000,0.256,0.165,0.579
85000,0.253,0.167,0.580
86000,0.205,0.243,0.552
87000,0.215,0.205,0.580
88000,0.153,0.210,0.637
89000,0.171,0.186,0.643
90000,0.231,0.165,0.604
91000,0.259,0.150,0.591
92000,0.212,0.215,0.573
93000,0.241,0.135,0.624
94000,0.257,0.161,0.582
95000,0.279,0.173,0.548
96000,0.218,0.179,0.603
97000,0.222,0.193,0.585
98000,0.304,0.148,0.548
99000,0.327,0.088,0.585
100000,0.250,0.161,0.589
101000,0.202,0.188,0.610
102000,0.215,0.207,0.578
103000,0.225,0.212,0.563
104000,0.223,0.120,0.657
105000,0.238,0.185,0.577
106000,0.226,0.134,0.640
107000,0.227,0.153,0.620
108000,0.184,0.173,0.643
109000,0.216,0.210,0.574
110000,0.226,0.213,0.561
111000,0.230,0.202,0.568
112000,0.182,0.239,0.579
113000,0.192,0.174,0.634
114000,0.267,0.140,0.593
115000,0.243,0.127,0.630
116000,0.245,0.165,0.590
117000,0.202,0.165,0.633
118000,0.221,0.155,0.624
119000,0.281,0.166,0.553
120000,0.168,0.200,0.632
121000,0.196,0.214,0.590
122000,0.211,0.172,0.617
123000,0.248,0.201,0.551
124000,0.209,0.221,0.570
125000,0.195,0.186,0.619
126000,0.222,0.182,0.596
127000,0.300,0.142,0.558
128000,0.218,0.162,0.620
129000,0.224,0.166,0.610
130000,0.213,0.173,0.614
131000,0.189,0.206,0.605
132000,0.224,0.175,0.601
133000,0.236,0.172,0.592
134000,0.249,0.172,0.579
135000,0.254,0.140,0.606
136000,0.239,0.178,0.583
137000,0.170,0.213,0.617
138000,0.219,0.212,0.569
139000,0.207,0.163,0.630
140000,0.245,0.156,0.599
141000,0.217,0.183,0.600
142000,0.238,0.154,0.608
143000,0.264,0.158,0.578
144000,0.241,0.173,0.586
145000,0.275,0.141,0.584
146000,0.330,0.111,0.559
147000,0.283,0.161,0.556
148000,0.241,0.163,0.596
149000,0.273,0.159,0.568
150000,0.240,0.178,0.582
151000,0.229,0.203,0.568
152000,0.176,0.198,0.626
153000,0.205,0.209,0.586
154000,0.210,0.188,0.602
155000,0.238,0.160,0.602
156000,0.232,0.161,0.607
157000,0.216,0.196,0.588
158000,0.212,0.191,0.597
159000,0.225,0.240,0.535
160000,0.243,0.160,0.597
161000,0.233,0.150,0.617
162000,0.247,0.174,0.579
163000,0.242,0.176,0.582
164000,0.227,0.169,0.604
165000,0.248,0.163,0.589
166000,0.237,0.192,0.571
167000,0.223,0.183,0.594
168000,0.303,0.123,0.574
169000,0.254,0.155,0.591
170000,0.212,0.166,0.622
171000,0.330,0.133,0.537
172000,0.248,0.135,0.617
173000,0.263,0.112,0.625
174000,0.219,0.136,0.645
175000,0.273,0.187,0.540
176000,0.209,0.186,0.605
177000,0.204,0.221,0.575
178000,0.247,0.143,0.610
179000,0.222,0.129,0.649
180000,0.252,0.154,0.594
181000,0.174,0.210,0.616
182000,0.225,0.176,0.599
183000,0.259,0.153,0.588
184000,0.207,0.174,0.619
185000,0.208,0.184,0.608
186000,0.210,0.197,0.593
