time,n_A+p,n_B,n_AB
1000,0.067,0.622,0.311
2000,0.118,0.321,0.561
3000,0.170,0.219,0.611
4000,0.147,0.194,0.659
5000,0.178,0.152,0.670
6000,0.205,0.151,0.644
7000,0.206,0.123,0.671
8000,0.175,0.128,0.697
9000,0.180,0.163,0.657
10000,0.195,0.127,0.678
11000,0.199,0.128,0.673
12000,0.160,0.186,0.654
13000,0.170,0.120,0.710
14000,0.225,0.140,0.635
15000,0.180,0.160,0.660
16000,0.221,0.120,0.659
17000,0.162,0.133,0.705
18000,0.228,0.109,0.663
19000,0.188,0.162,0.650
20000,0.181,0.182,0.637
21000,0.205,0.166,0.629
22000,0.214,0.175,0.611
23000,0.185,0.158,0.657
24000,0.205,0.144,0.651
25000,0.158,0.198,0.644
26000,0.166,0.180,0.654
27000,0.229,0.130,0.641
28000,0.222,0.163,0.615
29000,0.254,0.123,0.623
30000,0.236,0.144,0.620
31000,0.193,0.133,0.674
32000,0.153,0.182,0.665
33000,0.196,0.160,0.644
34000,0.225,0.128,0.647
35000,0.208,0.147,0.645
36000,0.217,0.125,0.658
37000,0.234,0.090,0.676
38000,0.211,0.127,0.662
39000,0.225,0.169,0.606
40000,0.204,0.186,0.610
41000,0.190,0.185,0.625
42000,0.177,0.146,0.677
43000,0.193,0.159,0.648
44000,0.241,0.137,0.622
45000,0.194,0.135,0.671
46000,0.239,0.133,0.628
47000,0.207,0.149,0.644
48000,0.196,0.148,0.656
49000,0.216,0.170,0.614
50000,0.175,0.152,0.673
51000,0.194,0.153,0.653
52000,0.177,0.133,0.690
53000,0.198,0.158,0.644
54000,0.157,0.201,0.642
55000,0.190,0.157,0.653
56000,0.231,0.175,0.594
57000,0.179,0.133,0.688
58000,0.208,0.154,0.638
59000,0.204,0.145,0.651
60000,0.228,0.136,0.636
61000,0.251,0.111,0.638
62000,0.198,0.164,0.638
63000,0.195,0.171,0.634
64000,0.217,0.153,0.630
65000,0.231,0.126,0.643
66000,0.246,0.146,0.608
67000,0.269,0.116,0.615
68000,0.178,0.164,0.658
69000,0.238,0.119,0.643
70000,0.200,0.133,0.667
71000,0.259,0.111,0.630
72000,0.191,0.118,0.691
73000,0.224,0.194,0.582
74000,0.212,0.146,0.642
75000,0.260,0.111,0.629
76000,0.179,0.137,0.684
77000,0.219,0.151,0.630
78000,0.179,0.146,0.675
79000,0.185,0.150,0.665
80000,0.228,0.160,0.612
81000,0.208,0.157,0.635
82000,0.210,0.147,0.643
83000,0.197,0.184,0.619
84000,0.243,0.107,0.650
85000,0.223,0.131,0.646
86000,0.241,0.092,0.667
87000,0.224,0.135,0.641
88000,0.214,0.155,0.631
89000,0.212,0.136,0.652
90000,0.197,0.138,0.665
91000,0.198,0.136,0.666
92000,0.272,0.114,0.614
93000,0.256,0.119,0.625
94000,0.219,0.174,0.607
95000,0.211,0.169,0.620
96000,0.199,0.150,0.651
97000,0.222,0.157,0.621
98000,0.191,0.139,0.670
99000,0.234,0.121,0.645
100000,0.229,0.119,0.652
101000,0.274,0.124,0.602
102000,0.190,0.161,0.649
103000,0.151,0.146,0.703
104000,0.243,0.120,0.637
105000,0.209,0.162,0.629
106000,0.247,0.096,0.657
107000,0.216,0.141,0.643
108000,0.257,0.167,0.576
109000,0.250,0.134,0.616
110000,0.222,0.136,0.642
111000,0.213,0.131,0.656
112000,0.180,0.146,0.674
113000,0.194,0.147,0.659
114000,0.225,0.134,0.641
115000,0.218,0.128,0.654
116000,0.222,0.106,0.672
117000,0.178,0.163,0.659
118000,0.205,0.210,0.585
119000,0.198,0.167,0.635
120000,0.233,0.149,0.618
121000,0.190,0.160,0.650
122000,0.230,0.128,0.642
123000,0.258,0.156,0.586
124000,0.227,0.135,0.638
125000,0.215,0.186,0.599
126000,0.231,0.133,0.636
127000,0.202,0.179,0.619
128000,0.157,0.203,0.640
129000,0.171,0.180,0.649
130000,0.219,0.112,0.669
131000,0.251,0.162,0.587
132000,0.198,0.156,0.646
133000,0.199,0.129,0.672
134000,0.207,0.158,0.635
135000,0.202,0.129,0.669
136000,0.173,0.175,0.652
137000,0.196,0.137,0.667
138000,0.191,0.156,0.653
139000,0.209,0.154,0.637
140000,0.265,0.119,0.616
141000,0.194,0.194,0.612
142000,0.211,0.186,0.603
143000,0.188,0.174,0.638
144000,0.200,0.146,0.654
145000,0.163,0.167,0.670
146000,0.195,0.170,0.635
147000,0.189,0.191,0.620
148000,0.243,0.123,0.634
149000,0.184,0.146,0.670
150000,0.205,0.153,0.642
151000,0.156,0.181,0.663
152000,0.216,0.167,0.617
153000,0.242,0.125,0.633
154000,0.201,0.133,0.666
155000,0.236,0.185,0.579
156000,0.250,0.140,0.610
157000,0.197,0.129,0.674
158000,0.249,0.101,0.650
159000,0.205,0.143,0.652
160000,0.187,0.133,0.680
161000,0.212,0.155,0.633
162000,0.226,0.126,0.648
163000,0.202,0.140,0.658
164000,0.209,0.155,0.636
165000,0.196,0.166,0.638
166000,0.195,0.160,0.645
167000,0.187,0.139,0.674
168000,0.239,0.117,0.644
169000,0.210,0.143,0.647
170000,0.240,0.145,0.615
171000,0.163,0.130,0.707
172000,0.189,0.139,0.672
173000,0.266,0.106,0.628
174000,0.220,0.110,0.670
175000,0.203,0.148,0.649
176000,0.184,0.173,0.643
177000,0.196,0.127,0.677
178000,0.218,0.170,0.612
179000,0.252,0.109,0.639
180000,0.212,0.125,0.663
181000,0.220,0.124,0.656
182000,0.164,0.156,0.680
183000,0.162,0.184,0.654
184000,0.194,0.177,0.629
185000,0.197,0.130,0.673
186000,0.232,0.123,0.645
187000,0.211,0.170,0.619
188000,0.214,0.126,0.660
189000,0.188,0.151,0.661
190000,0.203,0.114,0.683
191000,0.233,0.132,0.635
192000,0.193,0.170,0.637
193000,0.178,0.164,0.658
194000,0.178,0.128,0.694
195000,0.194,0.122,0.684
196000,0.179,0.181,0.640
197000,0.217,0.142,0.641
198000,0.227,0.132,0.641
199000,0.267,0.101,0.632
200000,0.187,0.151,0.662
201000,0.163,0.159,0.678
202000,0.221,0.134,0.645
203000,0.210,0.131,0.659
204000,0.214,0.150,0.636
205000,0.233,0.122,0.645
206000,0.200,0.167,0.633
207000,0.173,0.178,0.649
208000,0.155,0.189,0.656
209000,0.200,0.134,0.666
210000,0.216,0.116,0.668
