time,n_A+p,n_B,n_AB
1000,0.040,0.877,0.083
2000,0.092,0.711,0.197
3000,0.229,0.498,0.273
4000,0.281,0.430,0.289
5000,0.386,0.320,0.294
6000,0.345,0.340,0.315
7000,0.424,0.298,0.278
8000,0.349,0.337,0.314
9000,0.345,0.359,0.296
10000,0.301,0.390,0.309
11000,0.304,0.415,0.281
12000,0.218,0.468,0.314
13000,0.299,0.377,0.324
14000,0.359,0.359,0.282
15000,0.359,0.386,0.255
16000,0.369,0.358,0.273
17000,0.343,0.310,0.347
18000,0.397,0.296,0.307
19000,0.442,0.254,0.304
20000,0.464,0.262,0.274
21000,0.422,0.262,0.316
22000,0.520,0.185,0.295
23000,0.478,0.246,0.276
24000,0.541,0.163,0.296
25000,0.502,0.219,0.279
26000,0.437,0.239,0.324
27000,0.475,0.187,0.338
28000,0.460,0.253,0.287
29000,0.477,0.199,0.324
30000,0.512,0.240,0.248
31000,0.477,0.219,0.304
32000,0.469,0.217,0.314
33000,0.464,0.262,0.274
34000,0.459,0.255,0.286
35000,0.478,0.268,0.254
36000,0.441,0.249,0.310
37000,0.388,0.326,0.286
38000,0.449,0.261,0.290
39000,0.483,0.248,0.269
40000,0.515,0.220,0.265
41000,0.506,0.196,0.298
42000,0.477,0.237,0.286
43000,0.552,0.199,0.249
44000,0.483,0.162,0.355
45000,0.512,0.222,0.266
46000,0.523,0.192,0.285
47000,0.584,0.192,0.224
48000,0.557,0.195,0.248
49000,0.642,0.107,0.251
50000,0.627,0.122,0.251
51000,0.652,0.123,0.225
52000,0.592,0.143,0.265
53000,0.524,0.181,0.295
54000,0.545,0.193,0.262
55000,0.495,0.225,0.280
56000,0.447,0.235,0.318
57000,0.417,0.301,0.282
58000,0.463,0.254,0.283
59000,0.498,0.216,0.286
60000,0.522,0.167,0.311
61000,0.545,0.183,0.272
62000,0.473,0.240,0.287
63000,0.411,0.311,0.278
64000,0.405,0.271,0.324
65000,0.469,0.244,0.287
66000,0.494,0.209,0.297
67000,0.465,0.204,0.331
68000,0.467,0.255,0.278
69000,0.371,0.316,0.313
70000,0.495,0.213,0.292
71000,0.586,0.169,0.245
72000,0.645,0.111,0.244
73000,0.635,0.143,0.222
74000,0.611,0.143,0.246
75000,0.639,0.138,0.223
76000,0.662,0.110,0.228
77000,0.768,0.072,0.160
78000,0.783,0.052,0.165
79000,0.840,0.045,0.115
80000,0.805,0.034,0.161
81000,0.791,0.041,0.168
82000,0.837,0.032,0.131
83000,0.874,0.014,0.112
84000,0.794,0.041,0.165
85000,0.754,0.061,0.185
86000,0.739,0.075,0.186
87000,0.762,0.052,0.186
88000,0.623,0.139,0.238
89000,0.522,0.215,0.263
90000,0.480,0.209,0.311
91000,0.397,0.285,0.318
92000,0.419,0.295,0.286
93000,0.391,0.282,0.327
94000,0.509,0.205,0.286
95000,0.542,0.169,0.289
96000,0.580,0.170,0.250
97000,0.586,0.155,0.259
98000,0.623,0.148,0.229
99000,0.590,0.159,0.251
100000,0.524,0.150,0.326
101000,0.469,0.266,0.265
102000,0.501,0.218,0.281
103000,0.498,0.209,0.293
104000,0.468,0.277,0.255
105000,0.441,0.263,0.296
106000,0.624,0.122,0.254
107000,0.545,0.210,0.245
108000,0.387,0.277,0.336
109000,0.418,0.322,0.260
110000,0.376,0.304,0.320
111000,0.364,0.338,0.298
112000,0.373,0.330,0.297
113000,0.473,0.240,0.287
114000,0.415,0.277,0.308
115000,0.415,0.288,0.297
116000,0.447,0.261,0.292
117000,0.497,0.234,0.269
118000,0.434,0.285,0.281
119000,0.408,0.271,0.321
120000,0.428,0.249,0.323
121000,0.490,0.191,0.319
122000,0.518,0.204,0.278
123000,0.465,0.264,0.271
124000,0.424,0.283,0.293
125000,0.541,0.204,0.255
126000,0.490,0.222,0.288
127000,0.417,0.301,0.282
128000,0.417,0.291,0.292
129000,0.433,0.270,0.297
