time,n_A+p,n_B,n_AB
1000,0.056,0.913,0.031
2000,0.046,0.929,0.025
3000,0.051,0.913,0.036
4000,0.052,0.894,0.054
5000,0.119,0.823,0.058
6000,0.075,0.883,0.042
7000,0.038,0.935,0.027
8000,0.073,0.887,0.040
9000,0.056,0.915,0.029
10000,0.067,0.889,0.044
11000,0.058,0.909,0.033
12000,0.137,0.815,0.048
13000,0.140,0.791,0.069
14000,0.152,0.792,0.056
15000,0.120,0.831,0.049
16000,0.096,0.856,0.048
17000,0.061,0.881,0.058
18000,0.186,0.773,0.041
19000,0.141,0.820,0.039
20000,0.170,0.776,0.054
21000,0.097,0.852,0.051
22000,0.081,0.859,0.060
23000,0.069,0.864,0.067
24000,0.143,0.829,0.028
25000,0.148,0.807,0.045
26000,0.092,0.861,0.047
27000,0.108,0.845,0.047
28000,0.224,0.731,0.045
29000,0.163,0.779,0.058
30000,0.086,0.858,0.056
31000,0.079,0.883,0.038
32000,0.075,0.887,0.038
33000,0.071,0.889,0.040
34000,0.055,0.910,0.035
35000,0.042,0.926,0.032
36000,0.065,0.884,0.051
37000,0.061,0.917,0.022
38000,0.059,0.911,0.030
39000,0.053,0.902,0.045
40000,0.087,0.871,0.042
41000,0.123,0.831,0.046
42000,0.087,0.853,0.060
43000,0.120,0.843,0.037
44000,0.075,0.883,0.042
45000,0.076,0.876,0.048
46000,0.044,0.929,0.027
47000,0.047,0.908,0.045
48000,0.033,0.942,0.025
49000,0.048,0.930,0.022
50000,0.036,0.948,0.016
51000,0.044,0.919,0.037
52000,0.076,0.874,0.050
53000,0.062,0.900,0.038
54000,0.045,0.917,0.038
55000,0.062,0.900,0.038
56000,0.092,0.855,0.053
57000,0.059,0.911,0.030
58000,0.041,0.924,0.035
59000,0.082,0.866,0.052
60000,0.040,0.925,0.035
61000,0.070,0.883,0.047
62000,0.059,0.889,0.052
63000,0.050,0.928,0.022
64000,0.034,0.934,0.032
65000,0.034,0.943,0.023
66000,0.046,0.936,0.018
67000,0.071,0.869,0.060
68000,0.071,0.906,0.023
69000,0.058,0.904,0.038
70000,0.074,0.887,0.039
71000,0.088,0.863,0.049
72000,0.081,0.889,0.030
73000,0.078,0.860,0.062
74000,0.076,0.863,0.061
75000,0.074,0.857,0.069
76000,0.090,0.870,0.040
77000,0.055,0.895,0.050
78000,0.079,0.885,0.036
79000,0.179,0.755,0.066
80000,0.086,0.888,0.026
81000,0.064,0.901,0.035
82000,0.085,0.856,0.059
83000,0.051,0.901,0.048
84000,0.055,0.914,0.031
85000,0.085,0.859,0.056
86000,0.064,0.892,0.044
87000,0.064,0.893,0.043
88000,0.077,0.884,0.039
89000,0.068,0.881,0.051
90000,0.076,0.860,0.064
91000,0.070,0.890,0.040
92000,0.079,0.889,0.032
93000,0.061,0.883,0.056
94000,0.056,0.920,0.024
95000,0.064,0.899,0.037
96000,0.049,0.923,0.028
97000,0.085,0.868,0.047
98000,0.094,0.861,0.045
99000,0.160,0.799,0.041
100000,0.131,0.809,0.060
101000,0.173,0.765,0.062
102000,0.180,0.780,0.040
103000,0.191,0.770,0.039
104000,0.223,0.726,0.051
105000,0.287,0.676,0.037
106000,0.287,0.668,0.045
107000,0.234,0.714,0.052
108000,0.160,0.816,0.024
109000,0.183,0.746,0.071
110000,0.137,0.834,0.029
111000,0.066,0.904,0.030
112000,0.093,0.869,0.038
113000,0.065,0.909,0.026
114000,0.043,0.921,0.036
115000,0.053,0.919,0.028
116000,0.051,0.914,0.035
117000,0.057,0.908,0.035
118000,0.100,0.859,0.041
119000,0.074,0.877,0.049
120000,0.072,0.876,0.052
121000,0.112,0.840,0.048
122000,0.071,0.886,0.043
123000,0.062,0.873,0.065
124000,0.083,0.874,0.043
125000,0.098,0.861,0.041
126000,0.078,0.867,0.055
127000,0.112,0.838,0.050
128000,0.134,0.825,0.041
129000,0.171,0.765,0.064
130000,0.164,0.790,0.046
131000,0.194,0.757,0.049
132000,0.184,0.753,0.063
133000,0.177,0.756,0.067
134000,0.312,0.657,0.031
135000,0.211,0.752,0.037
136000,0.282,0.674,0.044
137000,0.234,0.721,0.045
138000,0.269,0.679,0.052
139000,0.139,0.828,0.033
140000,0.103,0.858,0.039
141000,0.076,0.894,0.030
142000,0.042,0.918,0.040
143000,0.057,0.892,0.051
144000,0.056,0.908,0.036
145000,0.050,0.914,0.036
146000,0.081,0.856,0.063
147000,0.105,0.837,0.058
148000,0.086,0.859,0.055
149000,0.157,0.804,0.039
150000,0.126,0.832,0.042
151000,0.121,0.829,0.050
152000,0.111,0.848,0.041
153000,0.116,0.838,0.046
154000,0.059,0.910,0.031
155000,0.100,0.862,0.038
156000,0.115,0.822,0.063
157000,0.084,0.879,0.037
158000,0.067,0.908,0.025
159000,0.130,0.810,0.060
160000,0.072,0.884,0.044
161000,0.067,0.885,0.048
162000,0.090,0.865,0.045
163000,0.065,0.890,0.045
164000,0.052,0.914,0.034
165000,0.042,0.919,0.039
166000,0.071,0.863,0.066
167000,0.098,0.854,0.048
168000,0.074,0.880,0.046
169000,0.072,0.887,0.041
170000,0.096,0.862,0.042
171000,0.087,0.892,0.021
172000,0.056,0.900,0.044
173000,0.050,0.907,0.043
174000,0.047,0.923,0.030
175000,0.089,0.875,0.036
176000,0.066,0.895,0.039
177000,0.063,0.904,0.033
178000,0.065,0.895,0.040
179000,0.202,0.751,0.047
180000,0.084,0.867,0.049
181000,0.089,0.852,0.059
182000,0.096,0.848,0.056
183000,0.073,0.874,0.053
184000,0.069,0.903,0.028
185000,0.051,0.932,0.017
186000,0.057,0.897,0.046
187000,0.074,0.874,0.052
188000,0.108,0.842,0.050
189000,0.078,0.882,0.040
190000,0.088,0.850,0.062
191000,0.112,0.842,0.046
192000,0.116,0.839,0.045
193000,0.129,0.815,0.056
194000,0.037,0.920,0.043
195000,0.039,0.917,0.044
