time,n_A+p,n_B,n_AB
1000,0.056,0.587,0.357
2000,0.124,0.187,0.689
3000,0.156,0.090,0.754
4000,0.119,0.106,0.775
5000,0.146,0.103,0.751
6000,0.130,0.128,0.742
7000,0.116,0.095,0.789
8000,0.144,0.095,0.761
9000,0.138,0.070,0.792
10000,0.147,0.071,0.782
11000,0.148,0.103,0.749
12000,0.118,0.133,0.749
13000,0.170,0.102,0.728
14000,0.144,0.110,0.746
15000,0.142,0.111,0.747
16000,0.137,0.119,0.744
17000,0.115,0.149,0.736
18000,0.122,0.117,0.761
19000,0.167,0.089,0.744
20000,0.140,0.101,0.759
21000,0.128,0.113,0.759
22000,0.122,0.128,0.750
23000,0.141,0.128,0.731
24000,0.138,0.145,0.717
25000,0.137,0.080,0.783
26000,0.177,0.109,0.714
27000,0.130,0.096,0.774
28000,0.157,0.089,0.754
29000,0.148,0.086,0.766
30000,0.133,0.092,0.775
31000,0.122,0.109,0.769
32000,0.150,0.111,0.739
33000,0.105,0.106,0.789
34000,0.113,0.096,0.791
35000,0.140,0.121,0.739
36000,0.174,0.101,0.725
37000,0.137,0.076,0.787
38000,0.135,0.090,0.775
39000,0.129,0.057,0.814
40000,0.154,0.102,0.744
41000,0.127,0.107,0.766
42000,0.153,0.069,0.778
43000,0.156,0.108,0.736
44000,0.139,0.100,0.761
45000,0.191,0.106,0.703
46000,0.126,0.107,0.767
47000,0.129,0.103,0.768
48000,0.135,0.074,0.791
49000,0.181,0.095,0.724
50000,0.141,0.079,0.780
51000,0.128,0.094,0.778
52000,0.159,0.069,0.772
53000,0.144,0.082,0.774
54000,0.132,0.109,0.759
55000,0.107,0.107,0.786
56000,0.158,0.081,0.761
57000,0.169,0.077,0.754
58000,0.151,0.083,0.766
59000,0.149,0.110,0.741
60000,0.151,0.118,0.731
61000,0.100,0.132,0.768
62000,0.126,0.092,0.782
63000,0.142,0.095,0.763
64000,0.095,0.083,0.822
65000,0.116,0.083,0.801
66000,0.210,0.062,0.728
67000,0.182,0.079,0.739
68000,0.179,0.089,0.732
69000,0.123,0.093,0.784
70000,0.111,0.111,0.778
71000,0.152,0.059,0.789
72000,0.129,0.118,0.753
73000,0.181,0.068,0.751
74000,0.176,0.071,0.753
75000,0.138,0.104,0.758
76000,0.157,0.081,0.762
77000,0.100,0.135,0.765
78000,0.158,0.104,0.738
79000,0.115,0.113,0.772
80000,0.149,0.112,0.739
81000,0.091,0.134,0.775
82000,0.129,0.127,0.744
83000,0.093,0.132,0.775
84000,0.153,0.088,0.759
85000,0.139,0.067,0.794
86000,0.114,0.112,0.774
87000,0.120,0.145,0.735
88000,0.121,0.126,0.753
89000,0.166,0.103,0.731
90000,0.156,0.080,0.764
91000,0.135,0.097,0.768
92000,0.153,0.078,0.769
93000,0.101,0.123,0.776
94000,0.112,0.111,0.777
95000,0.131,0.116,0.753
96000,0.150,0.106,0.744
97000,0.129,0.095,0.776
98000,0.168,0.088,0.744
99000,0.159,0.086,0.755
100000,0.124,0.104,0.772
101000,0.125,0.132,0.743
102000,0.142,0.079,0.779
103000,0.127,0.089,0.784
104000,0.173,0.103,0.724
105000,0.144,0.094,0.762
106000,0.111,0.137,0.752
107000,0.135,0.109,0.756
108000,0.134,0.115,0.751
109000,0.132,0.084,0.784
110000,0.128,0.094,0.778
111000,0.124,0.107,0.769
112000,0.167,0.129,0.704
113000,0.128,0.112,0.760
114000,0.141,0.103,0.756
115000,0.151,0.077,0.772
116000,0.160,0.079,0.761
117000,0.152,0.106,0.742
118000,0.135,0.116,0.749
119000,0.130,0.139,0.731
120000,0.121,0.074,0.805
121000,0.158,0.084,0.758
122000,0.137,0.091,0.772
123000,0.168,0.065,0.767
124000,0.156,0.078,0.766
125000,0.102,0.109,0.789
126000,0.149,0.116,0.735
127000,0.153,0.070,0.777
128000,0.133,0.089,0.778
129000,0.126,0.127,0.747
130000,0.121,0.133,0.746
131000,0.151,0.114,0.735
132000,0.149,0.107,0.744
133000,0.140,0.090,0.770
134000,0.165,0.058,0.777
135000,0.158,0.046,0.796
136000,0.154,0.103,0.743
137000,0.151,0.108,0.741
138000,0.146,0.128,0.726
139000,0.132,0.102,0.766
140000,0.139,0.090,0.771
141000,0.161,0.073,0.766
142000,0.127,0.113,0.760
143000,0.158,0.064,0.778
144000,0.151,0.106,0.743
145000,0.148,0.090,0.762
146000,0.108,0.100,0.792
147000,0.136,0.101,0.763
148000,0.163,0.113,0.724
149000,0.160,0.109,0.731
150000,0.160,0.068,0.772
151000,0.131,0.122,0.747
152000,0.124,0.109,0.767
153000,0.151,0.067,0.782
154000,0.157,0.062,0.781
155000,0.167,0.068,0.765
156000,0.133,0.056,0.811
157000,0.135,0.093,0.772
158000,0.147,0.098,0.755
159000,0.135,0.080,0.785
160000,0.160,0.091,0.749
161000,0.141,0.138,0.721
162000,0.104,0.103,0.793
163000,0.084,0.131,0.785
164000,0.145,0.086,0.769
165000,0.131,0.072,0.797
166000,0.133,0.100,0.767
167000,0.163,0.095,0.742
168000,0.159,0.097,0.744
169000,0.162,0.074,0.764
170000,0.204,0.060,0.736
171000,0.194,0.105,0.701
172000,0.127,0.122,0.751
173000,0.108,0.135,0.757
174000,0.138,0.092,0.770
175000,0.139,0.097,0.764
176000,0.121,0.140,0.739
177000,0.158,0.114,0.728
178000,0.101,0.114,0.785
179000,0.124,0.100,0.776
180000,0.137,0.098,0.765
181000,0.130,0.083,0.787
182000,0.150,0.089,0.761
183000,0.163,0.077,0.760
184000,0.129,0.119,0.752
185000,0.135,0.095,0.770
186000,0.156,0.096,0.748
187000,0.150,0.081,0.769
188000,0.159,0.143,0.698
189000,0.133,0.073,0.794
190000,0.178,0.078,0.744
191000,0.188,0.086,0.726
192000,0.185,0.100,0.715
193000,0.134,0.082,0.784
194000,0.147,0.087,0.766
195000,0.102,0.130,0.768
196000,0.128,0.088,0.784
197000,0.178,0.068,0.754
198000,0.166,0.092,0.742
199000,0.120,0.100,0.780
200000,0.166,0.093,0.741
201000,0.112,0.091,0.797
202000,0.116,0.137,0.747
203000,0.153,0.092,0.755
204000,0.129,0.141,0.730
205000,0.095,0.139,0.766
206000,0.154,0.078,0.768
207000,0.138,0.140,0.722
208000,0.139,0.116,0.745
209000,0.141,0.079,0.780
210000,0.175,0.091,0.734
211000,0.153,0.097,0.750
212000,0.186,0.051,0.763
213000,0.143,0.078,0.779
214000,0.185,0.081,0.734
215000,0.158,0.100,0.742
216000,0.178,0.070,0.752
217000,0.138,0.081,0.781
218000,0.177,0.077,0.746
219000,0.122,0.051,0.827
220000,0.107,0.089,0.804
221000,0.191,0.096,0.713
222000,0.144,0.070,0.786
223000,0.165,0.086,0.749
224000,0.174,0.098,0.728
225000,0.173,0.090,0.737
226000,0.182,0.057,0.761
227000,0.178,0.070,0.752
228000,0.122,0.097,0.781
229000,0.155,0.107,0.738
230000,0.135,0.097,0.768
231000,0.133,0.091,0.776
232000,0.133,0.131,0.736
233000,0.133,0.107,0.760
234000,0.136,0.102,0.762
235000,0.135,0.095,0.770
236000,0.134,0.097,0.769
237000,0.131,0.106,0.763
238000,0.134,0.102,0.764
239000,0.117,0.093,0.790
240000,0.154,0.066,0.780
241000,0.103,0.137,0.760
