time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.094,0.854,0.052
3000,0.123,0.813,0.064
4000,0.118,0.800,0.082
5000,0.069,0.865,0.066
6000,0.067,0.888,0.045
7000,0.041,0.918,0.041
8000,0.050,0.916,0.034
9000,0.050,0.921,0.029
10000,0.053,0.903,0.044
11000,0.051,0.896,0.053
12000,0.087,0.860,0.053
13000,0.140,0.770,0.090
14000,0.175,0.750,0.075
15000,0.171,0.764,0.065
16000,0.258,0.671,0.071
17000,0.139,0.784,0.077
18000,0.098,0.835,0.067
19000,0.091,0.857,0.052
20000,0.149,0.803,0.048
21000,0.064,0.894,0.042
22000,0.046,0.902,0.052
23000,0.080,0.859,0.061
24000,0.074,0.879,0.047
25000,0.132,0.809,0.059
26000,0.170,0.758,0.072
27000,0.172,0.761,0.067
28000,0.275,0.642,0.083
29000,0.193,0.716,0.091
30000,0.236,0.712,0.052
31000,0.218,0.695,0.087
32000,0.234,0.700,0.066
33000,0.313,0.612,0.075
34000,0.481,0.438,0.081
35000,0.581,0.354,0.065
36000,0.653,0.262,0.085
37000,0.772,0.155,0.073
38000,0.876,0.053,0.071
39000,0.960,0.009,0.031
40000,0.993,0.000,0.007
41000,0.999,0.000,0.001
42000,1.000,0.000,0.000
