time,n_A+p,n_B,n_AB
1000,0.055,0.751,0.194
2000,0.164,0.445,0.391
3000,0.271,0.317,0.412
4000,0.335,0.241,0.424
5000,0.330,0.221,0.449
6000,0.338,0.188,0.474
7000,0.361,0.189,0.450
8000,0.248,0.224,0.528
9000,0.292,0.252,0.456
10000,0.231,0.293,0.476
11000,0.178,0.315,0.507
12000,0.260,0.314,0.426
13000,0.278,0.239,0.483
14000,0.399,0.170,0.431
15000,0.327,0.204,0.469
16000,0.373,0.194,0.433
17000,0.324,0.224,0.452
18000,0.244,0.267,0.489
19000,0.325,0.249,0.426
20000,0.314,0.218,0.468
21000,0.337,0.200,0.463
22000,0.364,0.152,0.484
23000,0.312,0.229,0.459
24000,0.261,0.319,0.420
25000,0.246,0.267,0.487
26000,0.311,0.239,0.450
27000,0.311,0.217,0.472
28000,0.344,0.196,0.460
29000,0.345,0.230,0.425
30000,0.309,0.210,0.481
31000,0.231,0.266,0.503
32000,0.294,0.224,0.482
33000,0.326,0.237,0.437
34000,0.305,0.241,0.454
35000,0.294,0.235,0.471
36000,0.271,0.241,0.488
37000,0.275,0.272,0.453
38000,0.316,0.217,0.467
39000,0.335,0.171,0.494
40000,0.367,0.176,0.457
41000,0.342,0.218,0.440
42000,0.378,0.180,0.442
43000,0.419,0.159,0.422
44000,0.257,0.243,0.500
45000,0.302,0.196,0.502
46000,0.306,0.254,0.440
47000,0.312,0.200,0.488
48000,0.324,0.176,0.500
49000,0.287,0.243,0.470
50000,0.309,0.257,0.434
51000,0.358,0.201,0.441
52000,0.401,0.168,0.431
53000,0.379,0.205,0.416
54000,0.281,0.262,0.457
55000,0.288,0.243,0.469
56000,0.340,0.171,0.489
57000,0.285,0.239,0.476
58000,0.283,0.266,0.451
59000,0.294,0.255,0.451
60000,0.347,0.147,0.506
61000,0.274,0.292,0.434
62000,0.441,0.158,0.401
63000,0.324,0.203,0.473
64000,0.370,0.161,0.469
65000,0.402,0.129,0.469
66000,0.378,0.177,0.445
67000,0.327,0.207,0.466
68000,0.411,0.175,0.414
69000,0.286,0.214,0.500
70000,0.334,0.196,0.470
71000,0.313,0.198,0.489
72000,0.372,0.181,0.447
73000,0.316,0.220,0.464
74000,0.371,0.189,0.440
75000,0.408,0.154,0.438
76000,0.353,0.192,0.455
77000,0.352,0.191,0.457
78000,0.349,0.190,0.461
79000,0.340,0.193,0.467
80000,0.342,0.202,0.456
81000,0.334,0.172,0.494
82000,0.301,0.247,0.452
83000,0.329,0.217,0.454
84000,0.292,0.266,0.442
85000,0.310,0.218,0.472
86000,0.348,0.224,0.428
87000,0.346,0.175,0.479
88000,0.284,0.220,0.496
89000,0.341,0.226,0.433
90000,0.319,0.250,0.431
91000,0.365,0.197,0.438
92000,0.345,0.233,0.422
93000,0.357,0.187,0.456
94000,0.316,0.230,0.454
95000,0.347,0.187,0.466
