time,n_A+p,n_B,n_AB
1000,0.069,0.623,0.308
2000,0.115,0.199,0.686
3000,0.129,0.135,0.736
4000,0.181,0.116,0.703
5000,0.226,0.121,0.653
6000,0.194,0.127,0.679
7000,0.170,0.163,0.667
8000,0.173,0.133,0.694
9000,0.162,0.122,0.716
10000,0.135,0.165,0.700
11000,0.160,0.150,0.690
12000,0.197,0.146,0.657
13000,0.215,0.099,0.686
14000,0.164,0.133,0.703
15000,0.210,0.147,0.643
16000,0.178,0.117,0.705
17000,0.167,0.114,0.719
18000,0.190,0.122,0.688
19000,0.195,0.115,0.690
20000,0.162,0.122,0.716
21000,0.160,0.140,0.700
22000,0.194,0.152,0.654
23000,0.178,0.176,0.646
24000,0.148,0.136,0.716
25000,0.197,0.101,0.702
26000,0.176,0.109,0.715
27000,0.142,0.125,0.733
28000,0.188,0.118,0.694
29000,0.188,0.101,0.711
30000,0.165,0.123,0.712
31000,0.125,0.166,0.709
32000,0.190,0.089,0.721
33000,0.170,0.114,0.716
34000,0.176,0.119,0.705
35000,0.247,0.109,0.644
36000,0.180,0.110,0.710
37000,0.181,0.138,0.681
38000,0.178,0.123,0.699
39000,0.193,0.099,0.708
40000,0.193,0.118,0.689
41000,0.137,0.186,0.677
42000,0.141,0.136,0.723
43000,0.186,0.148,0.666
44000,0.194,0.141,0.665
45000,0.165,0.121,0.714
46000,0.155,0.161,0.684
47000,0.138,0.160,0.702
48000,0.218,0.145,0.637
49000,0.173,0.058,0.769
50000,0.178,0.109,0.713
51000,0.130,0.157,0.713
52000,0.196,0.111,0.693
53000,0.228,0.088,0.684
54000,0.183,0.152,0.665
55000,0.160,0.118,0.722
56000,0.204,0.127,0.669
57000,0.176,0.099,0.725
58000,0.211,0.114,0.675
59000,0.199,0.155,0.646
60000,0.150,0.140,0.710
61000,0.179,0.128,0.693
62000,0.197,0.112,0.691
63000,0.169,0.132,0.699
64000,0.163,0.109,0.728
65000,0.161,0.125,0.714
66000,0.150,0.162,0.688
67000,0.195,0.082,0.723
68000,0.148,0.110,0.742
69000,0.173,0.111,0.716
70000,0.131,0.101,0.768
71000,0.183,0.151,0.666
72000,0.134,0.127,0.739
73000,0.181,0.070,0.749
74000,0.176,0.133,0.691
75000,0.174,0.116,0.710
76000,0.165,0.122,0.713
77000,0.145,0.119,0.736
78000,0.182,0.100,0.718
79000,0.165,0.123,0.712
80000,0.146,0.125,0.729
81000,0.168,0.179,0.653
82000,0.189,0.123,0.688
83000,0.200,0.125,0.675
84000,0.150,0.160,0.690
85000,0.160,0.149,0.691
86000,0.175,0.098,0.727
87000,0.172,0.132,0.696
88000,0.170,0.146,0.684
89000,0.189,0.115,0.696
90000,0.167,0.129,0.704
91000,0.213,0.125,0.662
92000,0.178,0.129,0.693
93000,0.174,0.118,0.708
94000,0.185,0.129,0.686
95000,0.165,0.139,0.696
96000,0.165,0.185,0.650
97000,0.148,0.159,0.693
98000,0.165,0.138,0.697
99000,0.149,0.103,0.748
100000,0.188,0.135,0.677
101000,0.211,0.119,0.670
102000,0.189,0.121,0.690
103000,0.242,0.110,0.648
104000,0.208,0.105,0.687
105000,0.148,0.146,0.706
106000,0.181,0.123,0.696
107000,0.164,0.172,0.664
108000,0.158,0.149,0.693
109000,0.175,0.124,0.701
110000,0.187,0.124,0.689
111000,0.192,0.119,0.689
112000,0.170,0.130,0.700
113000,0.163,0.110,0.727
114000,0.186,0.102,0.712
115000,0.155,0.109,0.736
116000,0.161,0.179,0.660
117000,0.128,0.227,0.645
118000,0.172,0.123,0.705
119000,0.181,0.133,0.686
120000,0.165,0.119,0.716
121000,0.215,0.114,0.671
122000,0.169,0.114,0.717
123000,0.163,0.130,0.707
124000,0.161,0.163,0.676
125000,0.231,0.090,0.679
126000,0.158,0.099,0.743
127000,0.180,0.094,0.726
128000,0.178,0.107,0.715
129000,0.176,0.112,0.712
130000,0.177,0.132,0.691
131000,0.199,0.123,0.678
132000,0.207,0.139,0.654
133000,0.157,0.194,0.649
134000,0.195,0.151,0.654
135000,0.177,0.108,0.715
136000,0.209,0.106,0.685
137000,0.199,0.081,0.720
138000,0.190,0.101,0.709
139000,0.208,0.102,0.690
140000,0.199,0.112,0.689
141000,0.161,0.142,0.697
142000,0.183,0.115,0.702
143000,0.175,0.140,0.685
144000,0.143,0.130,0.727
145000,0.218,0.094,0.688
146000,0.175,0.096,0.729
147000,0.183,0.124,0.693
148000,0.172,0.095,0.733
149000,0.183,0.115,0.702
150000,0.186,0.104,0.710
151000,0.214,0.086,0.700
152000,0.193,0.132,0.675
153000,0.175,0.108,0.717
154000,0.160,0.156,0.684
155000,0.181,0.124,0.695
156000,0.206,0.117,0.677
157000,0.230,0.093,0.677
158000,0.227,0.092,0.681
159000,0.174,0.135,0.691
160000,0.178,0.117,0.705
161000,0.171,0.121,0.708
162000,0.179,0.140,0.681
163000,0.160,0.149,0.691
164000,0.150,0.104,0.746
165000,0.206,0.104,0.690
166000,0.189,0.134,0.677
167000,0.175,0.130,0.695
168000,0.186,0.156,0.658
169000,0.195,0.137,0.668
170000,0.196,0.111,0.693
171000,0.175,0.122,0.703
172000,0.179,0.131,0.690
173000,0.161,0.143,0.696
174000,0.141,0.128,0.731
175000,0.166,0.171,0.663
176000,0.164,0.135,0.701
177000,0.204,0.120,0.676
178000,0.214,0.104,0.682
179000,0.198,0.107,0.695
180000,0.195,0.113,0.692
181000,0.188,0.109,0.703
182000,0.170,0.108,0.722
183000,0.135,0.113,0.752
184000,0.119,0.144,0.737
185000,0.126,0.150,0.724
186000,0.180,0.110,0.710
187000,0.146,0.150,0.704
188000,0.171,0.145,0.684
189000,0.162,0.090,0.748
190000,0.177,0.099,0.724
191000,0.171,0.136,0.693
192000,0.176,0.153,0.671
193000,0.150,0.121,0.729
194000,0.142,0.171,0.687
195000,0.133,0.143,0.724
196000,0.167,0.139,0.694
197000,0.195,0.104,0.701
198000,0.181,0.163,0.656
199000,0.199,0.112,0.689
200000,0.173,0.115,0.712
201000,0.156,0.139,0.705
202000,0.169,0.152,0.679
203000,0.137,0.104,0.759
204000,0.198,0.096,0.706
205000,0.156,0.139,0.705
206000,0.221,0.108,0.671
207000,0.179,0.133,0.688
208000,0.170,0.119,0.711
209000,0.114,0.179,0.707
210000,0.180,0.133,0.687
211000,0.174,0.112,0.714
212000,0.182,0.112,0.706
213000,0.197,0.118,0.685
214000,0.184,0.114,0.702
215000,0.108,0.181,0.711
216000,0.154,0.149,0.697
217000,0.164,0.150,0.686
218000,0.202,0.094,0.704
219000,0.153,0.110,0.737
220000,0.158,0.163,0.679
221000,0.140,0.142,0.718
222000,0.171,0.122,0.707
223000,0.152,0.113,0.735
224000,0.191,0.098,0.711
225000,0.195,0.101,0.704
226000,0.192,0.152,0.656
227000,0.169,0.131,0.700
228000,0.177,0.104,0.719
229000,0.123,0.120,0.757
230000,0.163,0.121,0.716
231000,0.201,0.157,0.642
232000,0.217,0.096,0.687
233000,0.187,0.105,0.708
234000,0.204,0.113,0.683
235000,0.193,0.100,0.707
236000,0.218,0.100,0.682
237000,0.191,0.117,0.692
238000,0.149,0.122,0.729
