time,n_A+p,n_B,n_AB
500,0.063,0.068,0.869
1000,0.287,0.000,0.713
1500,0.241,0.000,0.759
2000,0.455,0.000,0.545
2500,0.245,0.000,0.755
3000,0.322,0.000,0.678
3500,0.295,0.000,0.705
4000,0.332,0.000,0.668
4500,0.206,0.000,0.794
5000,0.234,0.000,0.766
5500,0.384,0.000,0.616
6000,0.200,0.000,0.800
6500,0.304,0.000,0.696
7000,0.398,0.000,0.602
7500,0.213,0.000,0.787
8000,0.236,0.000,0.764
8500,0.381,0.000,0.619
9000,0.258,0.000,0.742
9500,0.207,0.000,0.793
10000,0.401,0.000,0.599
10500,0.457,0.000,0.543
11000,0.309,0.000,0.691
11500,0.188,0.000,0.812
12000,0.430,0.000,0.570
12500,0.314,0.000,0.686
13000,0.290,0.000,0.710
13500,0.391,0.000,0.609
14000,0.337,0.000,0.663
14500,0.460,0.000,0.540
15000,0.415,0.000,0.585
15500,0.318,0.000,0.682
16000,0.439,0.000,0.561
16500,0.367,0.000,0.633
17000,0.523,0.000,0.477
17500,0.284,0.000,0.716
18000,0.244,0.000,0.756
18500,0.363,0.000,0.637
19000,0.415,0.000,0.585
19500,0.215,0.000,0.785
20000,0.269,0.000,0.731
20500,0.406,0.000,0.594
21000,0.255,0.000,0.745
21500,0.310,0.000,0.690
22000,0.217,0.000,0.783
22500,0.282,0.000,0.718
23000,0.471,0.000,0.529
23500,0.280,0.000,0.720
24000,0.317,0.000,0.683
24500,0.276,0.000,0.724
25000,0.286,0.000,0.714
25500,0.357,0.000,0.643
26000,0.328,0.000,0.672
26500,0.307,0.000,0.693
27000,0.376,0.000,0.624
27500,0.415,0.000,0.585
28000,0.396,0.000,0.604
28500,0.374,0.000,0.626
29000,0.311,0.000,0.689
29500,0.451,0.000,0.549
30000,0.293,0.000,0.707
30500,0.259,0.000,0.741
31000,0.499,0.000,0.501
31500,0.216,0.000,0.784
32000,0.438,0.000,0.562
32500,0.479,0.000,0.521
33000,0.422,0.000,0.578
33500,0.246,0.000,0.754
34000,0.360,0.000,0.640
34500,0.411,0.000,0.589
35000,0.416,0.000,0.584
35500,0.379,0.000,0.621
36000,0.344,0.000,0.656
36500,0.297,0.000,0.703
37000,0.270,0.000,0.730
37500,0.353,0.000,0.647
38000,0.350,0.000,0.650
38500,0.346,0.000,0.654
39000,0.465,0.000,0.535
39500,0.319,0.000,0.681
40000,0.292,0.000,0.708
40500,0.377,0.000,0.623
41000,0.296,0.000,0.704
41500,0.357,0.000,0.643
42000,0.247,0.000,0.753
42500,0.353,0.000,0.647
43000,0.299,0.000,0.701
43500,0.335,0.000,0.665
44000,0.183,0.000,0.817
44500,0.320,0.000,0.680
45000,0.358,0.000,0.642
45500,0.372,0.000,0.628
46000,0.291,0.000,0.709
46500,0.558,0.000,0.442
47000,0.458,0.000,0.542
47500,0.345,0.000,0.655
48000,0.373,0.000,0.627
48500,0.406,0.000,0.594
49000,0.343,0.000,0.657
49500,0.277,0.000,0.723
50000,0.241,0.000,0.759
50500,0.193,0.000,0.807
51000,0.299,0.000,0.701
51500,0.377,0.000,0.623
52000,0.382,0.000,0.618
52500,0.401,0.000,0.599
53000,0.303,0.000,0.697
53500,0.313,0.000,0.687
54000,0.434,0.000,0.566
54500,0.215,0.000,0.785
55000,0.369,0.000,0.631
55500,0.306,0.000,0.694
56000,0.323,0.000,0.677
56500,0.432,0.000,0.568
57000,0.325,0.000,0.675
57500,0.481,0.000,0.519
58000,0.283,0.000,0.717
58500,0.349,0.000,0.651
59000,0.329,0.000,0.671
59500,0.313,0.000,0.687
60000,0.376,0.000,0.624
60500,0.295,0.000,0.705
61000,0.252,0.000,0.748
61500,0.318,0.000,0.682
62000,0.464,0.000,0.536
62500,0.339,0.000,0.661
63000,0.293,0.000,0.707
63500,0.320,0.000,0.680
64000,0.399,0.000,0.601
64500,0.338,0.000,0.662
65000,0.236,0.000,0.764
65500,0.368,0.000,0.632
66000,0.391,0.000,0.609
66500,0.312,0.000,0.688
67000,0.299,0.000,0.701
67500,0.447,0.000,0.553
68000,0.344,0.000,0.656
